mc,counts,ion,charge,ion2,charge2
68.95,37,MgNNO,1.0,,
69.01,2005,FeC,1.0,FeC,1.0
70.01,823901,FeO,1.0,FeN,1.0
70.95,1454900,KOO,1.0,,
70.99,4127,FeHO,1.0,,
71.02,5209,FeN,1.0,FeN,1.0
71.95,1296,FeO,1.0,,
72.01,174,TiCC,1.0,FeHHO,1.0
72.04,10091663,FeO,1.0,FeN,1.0
72.97,418285,FeO,1.0,KOO,1.0
73.97,54818,FeO,1.0,FeO,1.0
74.04,570,FeHHO,1.0,TiNN,1.0
74.96,630,FeHO,1.0,KOO,1.0
75.01,489,FeO,1.0,,
75.04,224,KOO,1.0,,
75.96,61,FeO,1.0,,
75.99,831,TiNN,1.0,,
76.95,47,TiNN,1.0,,
77.02,742457,ScOO,1.0,,
78.04,161042,TiOO,1.0,TiNN,1.0
78.99,149932,TiOO,1.0,ScOO,1.0
79.99,1486051,TiOO,1.0,TiOO,1.0
80.96,110969,TiOO,1.0,TiOO,1.0
81.01,294,TiOO,1.0,,
81.95,77,FeNN,1.0,,
81.98,6050,TiOO,1.0,TiOO,1.0
82.05,108668,TiOO,1.0,,
82.96,242,TiOO,1.0,,
83.02,493,KNNO,1.0,TiOO,1.0
83.96,1645,FeNN,1.0,TiOO,1.0
84.02,208,TiOO,1.0,,
84.96,25,FeNN,1.0,,
85.01,29,KNNO,1.0,,
86.04,169332,FeOO,1.0,,
87.95,338,FeOO,1.0,,
87.98,343,FeOO,1.0,,
88.01,2676742,FeOO,1.0,,
89.03,64382,FeOO,1.0,ScNNO,1.0
89.95,5360,FeOO,1.0,,
90.0,5414,FeOO,1.0,TiNNO,1.0
90.04,8933,FeOO,1.0,FeHHOO,1.0
90.97,145,FeOO,1.0,,
91.02,131,FeOO,1.0,TiNNO,1.0
91.95,252,TiNNO,1.0,,
96.02,635843,Pt,2.0,,
97.01,26149226,Pt,2.0,,
97.45,26864566,Pt,2.0,,
98.0,14,FeNNO,1.0,,
98.05,20108674,Pt,2.0,,
98.99,5722633,Pt,2.0,,
99.99,433,FeNNO,1.0,,
159.0,79480956,Tb,1.0,,
159.96,309573,TbH,1.0,,
161.0,2459,TbHH,1.0,,
170.97,87879,TbC,1.0,,
172.05,967,TbC,1.0,,
173.0,208000,TbN,1.0,,
174.01,817,TbN,1.0,,
175.03,8983232,TbO,1.0,,
176.0,54664,TbHO,1.0,,
176.95,17992,TbO,1.0,,
176.98,448,TbHHO,1.0,,
177.97,110,TbHO,1.0,,
182.97,240,TbCC,1.0,,
187.0,1566,TbNN,1.0,,
191.03,2347907,TbOO,1.0,,
191.99,337009,Pt,1.0,,
192.95,9569,TbOO,1.0,TbOO,1.0
193.01,2262,PtH,1.0,,
194.01,13859098,Pt,1.0,,
195.0,14238216,Pt,1.0,,
195.05,93352,PtH,1.0,,
196.04,10754248,Pt,1.0,PtH,1.0
196.99,757,PtHH,1.0,,
197.02,71784,PtH,1.0,,
197.97,3033575,Pt,1.0,PtHH,1.0
198.95,20436,PtH,1.0,,
200.0,148,PtHH,1.0,,
202.97,447,TbNNO,1.0,,
203.97,458,PtC,1.0,,
205.99,2267,PtN,1.0,,
206.03,18870,PtC,1.0,,
206.96,202,PtC,1.0,,
207.0,19366,PtC,1.0,,
207.97,93148,PtN,1.0,,
208.02,84817,PtO,1.0,PtC,1.0
208.98,79577624,Bi,1.0,PtN,1.0
209.96,198005,BiH,1.0,PtC,1.0
210.0,2953384,PtO,1.0,PtN,1.0
210.97,2981826,PtO,1.0,PtHO,1.0
211.05,46,PtC,1.0,,
211.96,2241013,PtO,1.0,PtHO,1.0
212.03,20371,PtN,1.0,,
213.04,20499,PtHO,1.0,PtO,1.0
213.95,630683,PtO,1.0,PtHO,1.0
214.04,4544,PtO,1.0,PtHHO,1.0
214.97,4064,PtHO,1.0,,
215.04,31,PtHO,1.0,,
215.98,36,PtHHO,1.0,,
216.01,1257,PtO,1.0,,
218.02,83,PtCC,1.0,,
219.01,84,PtCC,1.0,,
219.98,50,PtCC,1.0,,
221.02,93619,BiC,1.0,,
222.01,677,PtNN,1.0,,
222.05,1044,BiC,1.0,,
222.97,179128,BiN,1.0,,
223.02,700,PtNN,1.0,,
223.99,26137,PtOO,1.0,BiN,1.0
224.02,527,PtNN,1.0,,
225.0,9656951,BiO,1.0,,
226.01,1111512,PtOO,1.0,BiHO,1.0
226.05,48,PtOO,1.0,,
226.95,1092362,PtOO,1.0,BiO,1.0
228.0,2229,PtOO,1.0,BiHO,1.0
228.03,804906,PtOO,1.0,PtOO,1.0
229.04,4365,PtOO,1.0,PtOO,1.0
230.01,231702,PtOO,1.0,PtOO,1.0
231.98,918,PtOO,1.0,PtOO,1.0
233.0,143,BiCC,1.0,,
237.03,1862,BiNN,1.0,,
237.98,194,PtNNO,1.0,,
239.02,201,PtNNO,1.0,,
240.01,141,PtNNO,1.0,,
241.03,2347913,BiOO,1.0,,
241.96,35,PtNNO,1.0,,
243.02,9554,BiOO,1.0,BiOO,1.0
253.02,523,BiNNO,1.0,,
