mc,counts,ion,charge,ion2,charge2
70.04,35,TiCC,1.0,,
71.04,20,TiCC,1.0,,
72.02,307,TiCC,1.0,,
72.95,33,TiCC,1.0,,
74.0,25,TiCC,1.0,,
74.05,1272733,Se,1.0,,
74.96,109947,CuC,1.0,SeH,1.0
75.04,292,VCC,1.0,,
76.03,12728576,Se,1.0,CuC,1.0
76.96,10844111,Se,1.0,CuN,1.0
77.03,47742,CuC,1.0,,
77.95,58994,TiOO,1.0,SeHH,1.0
78.01,33232630,Se,1.0,CuN,1.0
78.05,23337,SeH,1.0,CuC,1.0
78.95,122,VNN,1.0,,
79.0,4094982,CuO,1.0,SeH,1.0
79.95,16363,CuHO,1.0,SeHH,1.0
80.0,70685402,Se,1.0,TiOO,1.0
80.97,1951025,CuO,1.0,SeH,1.0
81.95,13343828,Se,1.0,TiOO,1.0
82.95,447207,VOO,1.0,SeH,1.0
83.02,3619,CuO,1.0,TiOO,1.0
84.02,150,TiOO,1.0,SeHH,1.0
84.05,90,TiOO,1.0,,
85.01,841,VOO,1.0,,
85.05,846,VOO,1.0,,
85.95,2247,SeC,1.0,,
86.95,33,SeC,1.0,,
87.02,593,CuCC,1.0,,
87.97,1797,SeN,1.0,,
88.03,22460,SeC,1.0,,
88.96,18952,SeC,1.0,,
89.02,515,CuCC,1.0,SeC,1.0
89.96,183275,SeO,1.0,SeC,1.0
89.99,17879,SeN,1.0,SeC,1.0
90.98,15016,SeN,1.0,SeN,1.0
91.05,1413,SeC,1.0,SeHO,1.0
92.01,1416633,SeO,1.0,SeC,1.0
92.95,6126,SeHO,1.0,SeN,1.0
92.99,1052450,SeO,1.0,,
93.05,1358,SeC,1.0,,
94.01,30916,SeC,1.0,SeHO,1.0
94.05,3351835,SeO,1.0,SeN,1.0
94.97,973818,CuOO,1.0,SeN,1.0
95.01,2152,SeO,1.0,VNNO,1.0
95.05,15339,SeHO,1.0,,
95.96,18481,SeN,1.0,,
96.0,6530,SeO,1.0,,
96.05,6868684,SeO,1.0,SeHHO,1.0
96.97,433245,CuOO,1.0,SeN,1.0
97.0,36329,SeHO,1.0,CuOO,1.0
98.01,1315588,SeO,1.0,SeO,1.0
98.96,875,CuOO,1.0,,
98.99,7058,SeHO,1.0,CuOO,1.0
99.99,2771,SeO,1.0,SeCC,1.0
101.04,102,SeCC,1.0,,
101.95,318,SeCC,1.0,,
103.96,699,SeCC,1.0,SeNN,1.0
104.95,50,SeNN,1.0,,
105.97,144,SeNN,1.0,,
106.01,24226,SeOO,1.0,SeCC,1.0
107.05,55,CuNNO,1.0,,
107.98,241444,SeOO,1.0,SeNN,1.0
108.95,203585,SeOO,1.0,,
109.99,629482,SeOO,1.0,,
110.02,495,SeOO,1.0,,
110.05,549,SeOO,1.0,SeNN,1.0
110.96,408,SeOO,1.0,,
111.04,409,SeOO,1.0,,
111.95,1329900,SeOO,1.0,SeOO,1.0
112.02,1251,SeOO,1.0,,
113.96,2670,SeOO,1.0,,
114.01,254472,SeOO,1.0,SeOO,1.0
115.95,522,SeOO,1.0,,
115.99,486,SeOO,1.0,,
122.03,36,SeNNO,1.0,,
124.05,58,SeNNO,1.0,,
132.99,70707069,Cs,1.0,,
134.04,143942,CsH,1.0,,
135.03,423,CsHH,1.0,,
141.05,33492817,Pr,1.0,,
141.95,55132,PrH,1.0,,
143.05,274,PrHH,1.0,,
144.98,154982,CsC,1.0,,
145.95,1744,CsC,1.0,,
147.02,109759,CsN,1.0,,
147.96,449,CsN,1.0,,
149.05,6616270,CsO,1.0,,
149.97,25998,CsHO,1.0,,
151.04,13390,CsO,1.0,CsHHO,1.0
151.99,27,CsHO,1.0,,
152.98,76993,PrC,1.0,,
154.04,859,PrC,1.0,,
154.97,49815,PrN,1.0,,
156.02,182,PrN,1.0,,
156.98,3499143,PrO,1.0,CsCC,1.0
157.95,9799,PrHO,1.0,,
158.99,7027,PrO,1.0,,
159.03,66,PrHHO,1.0,,
160.96,272,CsNN,1.0,,
164.98,1004827,CsOO,1.0,PrCC,1.0
166.96,2035,CsOO,1.0,CsHHOO,1.0
167.02,2016,CsOO,1.0,,
168.95,132,PrNN,1.0,,
172.97,602704,PrOO,1.0,,
174.97,2414,PrOO,1.0,PrOO,1.0
177.01,62,CsNNO,1.0,,
185.0,36,PrNNO,1.0,,
208.97,66985648,Bi,1.0,,
210.04,145081,BiH,1.0,,
210.95,369,BiHH,1.0,,
221.04,164716,BiC,1.0,,
222.01,1843,BiC,1.0,,
222.96,73647,BiN,1.0,,
223.95,281,BiN,1.0,,
225.03,5830773,BiO,1.0,,
225.96,18936,BiHO,1.0,,
226.97,11694,BiO,1.0,,
227.03,90,BiHHO,1.0,,
228.02,57,BiHO,1.0,,
232.98,640,BiCC,1.0,,
237.02,253,BiNN,1.0,,
241.05,1173687,BiOO,1.0,,
242.97,4689,BiOO,1.0,BiOO,1.0
252.98,52,BiNNO,1.0,,
