mc,counts,ion,charge,ion2,charge2
60.95,1049,SiOO,1.0,,
62.01,730,SiOO,1.0,SiOO,1.0
62.05,34,SiOO,1.0,,
72.0,141,SiNNO,1.0,,
92.55,201384625,Re,2.0,,
93.47,337076927,Re,2.0,,
144.02,4173084,Sm,1.0,,
145.02,21409,SmH,1.0,,
145.98,216,SmHH,1.0,,
146.95,20192313,Sm,1.0,,
147.95,103606,SmH,1.0,,
148.01,15211537,Sm,1.0,,
148.99,18576932,Sm,1.0,,
149.02,79120,SmH,1.0,SmHH,1.0
149.95,96131,SmH,1.0,SmHH,1.0
149.99,9961531,Sm,1.0,,
150.02,-5,SmHHH,1.0,,
150.95,52132,SmH,1.0,SmHH,1.0
151.99,34596680,Sm,1.0,SmHH,1.0
153.01,177520,SmH,1.0,,
154.0,30559557,Sm,1.0,SmHH,1.0
154.99,156828,SmH,1.0,SmHHH,1.0
155.96,5040,SmC,1.0,,
156.03,1640,SmHH,1.0,,
156.98,61,SmC,1.0,,
157.01,28,SmHHH,1.0,,
157.95,11983,SmN,1.0,,
159.02,24373,SmC,1.0,SmN,1.0
159.95,26165,SmO,1.0,,
160.03,18578,SmC,1.0,SmC,1.0
160.96,22348,SmC,1.0,,
161.0,58000,SmN,1.0,,
161.05,542,SmHO,1.0,SmC,1.0
161.95,12448,SmC,1.0,SmC,1.0
162.02,43759,SmN,1.0,SmO,1.0
162.95,143,SmC,1.0,,
162.98,173,SmN,1.0,,
163.01,179942,SmO,1.0,SmN,1.0
163.96,1806,SmHO,1.0,SmN,1.0
164.01,165620,SmO,1.0,SmC,1.0
164.95,118209,SmO,1.0,SmHO,1.0
165.02,275,SmO,1.0,,
165.97,36776,SmC,1.0,,
166.04,163503,SmN,1.0,SmO,1.0
166.96,216,SmO,1.0,,
167.0,830,SmC,1.0,SmN,1.0
167.05,819,SmHO,1.0,,
167.97,304647,SmO,1.0,SmN,1.0
168.01,131,SmO,1.0,,
169.02,3066,SmHO,1.0,SmN,1.0
169.96,191955,SmO,1.0,SmO,1.0
169.99,39,SmHHO,1.0,,
171.0,2403,SmHO,1.0,,
171.03,66,SmCC,1.0,,
171.96,119,SmNN,1.0,,
172.0,380,SmO,1.0,SmHHO,1.0
172.04,338325,SmSi,1.0,SmCC,1.0
172.95,17350,SmSi,1.0,SmCC,1.0
173.98,11447,SmSi,1.0,SmCC,1.0
175.04,1637236,SmSi,1.0,SmNN,1.0
175.99,1317125,SmSi,1.0,SmSi,1.0
176.03,155,SmCC,1.0,,
176.96,1568614,SmSi,1.0,SmSi,1.0
177.04,55544,SmSi,1.0,SmNN,1.0
177.95,41472,SmSi,1.0,,
178.01,884602,SmSi,1.0,SmSi,1.0
178.97,42734,SmSi,1.0,SmOO,1.0
179.0,50631,SmSi,1.0,,
179.96,2805382,SmSi,1.0,SmOO,1.0
180.02,953,SmNN,1.0,,
180.05,27156,SmSi,1.0,,
181.0,144421,SmSi,1.0,SmOO,1.0
181.97,2571133,SmSi,1.0,SmSi,1.0
182.02,790,SmOO,1.0,,
182.05,832,SmNN,1.0,,
183.02,126260,SmSi,1.0,,
183.95,2719,SmOO,1.0,,
184.05,83293,SmSi,1.0,,
185.04,120830764,Re,1.0,,
186.03,1035659,ReH,1.0,SmOO,1.0
186.97,202246176,Re,1.0,,
187.04,10277,ReHH,1.0,,
187.95,1729623,ReH,1.0,ReHHH,1.0
188.95,17208,ReHH,1.0,,
190.02,235,ReHHH,1.0,,
196.05,8,SmNNO,1.0,,
196.98,204084,ReC,1.0,,
197.96,2285,ReC,1.0,,
199.02,1132308,ReN,1.0,ReC,1.0
199.96,6961,ReC,1.0,ReN,1.0
201.01,2353955,ReN,1.0,ReO,1.0
201.97,15526,ReHO,1.0,,
202.02,5308,ReN,1.0,,
203.0,1724712,ReO,1.0,,
203.05,2268,ReO,1.0,ReHHO,1.0
204.05,26056,ReHO,1.0,ReHO,1.0
205.0,3793,ReO,1.0,ReHHO,1.0
206.01,46,ReHO,1.0,,
208.95,849,ReCC,1.0,,
210.99,1406,ReCC,1.0,,
213.0,20412344,ReSi,1.0,ReNN,1.0
213.95,66,ReNN,1.0,ReNN,1.0
214.02,1040126,ReSi,1.0,,
214.97,699966,ReSi,1.0,ReNN,1.0
215.02,34152182,ReSi,1.0,,
215.97,1741037,ReSi,1.0,ReNN,1.0
216.96,13831,ReOO,1.0,,
217.03,1148287,ReSi,1.0,,
218.99,23231,ReOO,1.0,ReOO,1.0
220.95,46,ReOO,1.0,,
221.03,39,ReOO,1.0,,
228.97,100,ReNNO,1.0,,
231.03,196,ReNNO,1.0,,
