mc,counts,ion,charge,ion2,charge2
42.99,2076,NNN,1.0,,
44.0,50911,ONN,1.0,,
44.04,370,COO,1.0,,
45.01,254,HNNO,1.0,,
45.04,400,ONN,1.0,ONN,1.0
45.97,7640,NOO,1.0,,
46.0,20116491,Mo,2.0,,
46.05,96,ONN,1.0,,
46.95,12640804,Mo,2.0,NOO,1.0
47.01,222,NaCC,1.0,,
47.47,21611663,Mo,2.0,,
47.98,22699776,Mo,2.0,OOO,1.0
48.53,13048540,Mo,2.0,,
49.02,32757269,Mo,2.0,,
49.96,13048566,Mo,2.0,,
51.01,146929,NaNN,1.0,,
51.55,105717381,Rh,2.0,,
51.98,1187,NaNN,1.0,NaNN,1.0
54.96,1242,NaOO,1.0,,
56.03,427,CNNO,1.0,,
56.47,3256793,In,2.0,,
57.5,72482154,In,2.0,,
57.96,6935,NNNO,1.0,,
58.97,66601991,Co,1.0,NNNO,1.0
59.03,17,NNNO,1.0,,
59.99,210967,CoH,1.0,ONNO,1.0
61.01,971,CoHH,1.0,,
67.03,1773,NaNNO,1.0,,
71.01,242244,CoC,1.0,,
72.03,2677,CoC,1.0,,
73.0,5779275,CoN,1.0,,
73.99,1246499,Se,1.0,CoN,1.0
74.95,2367,SeH,1.0,,
75.0,655736,CoO,1.0,,
75.99,2235,CoHO,1.0,,
76.02,12233006,Se,1.0,,
76.96,10330099,Se,1.0,,
77.03,25068,SeH,1.0,CoO,1.0
77.95,31941740,Se,1.0,,
78.02,99,SeHH,1.0,,
78.05,20064,SeH,1.0,,
79.0,62156,SeH,1.0,SeHH,1.0
79.98,67417753,Se,1.0,SeHH,1.0
81.0,130966,SeH,1.0,,
81.95,635,SeHH,1.0,,
82.04,12776707,Se,1.0,,
82.96,1499,CoCC,1.0,,
83.03,24803,SeH,1.0,,
84.05,109,SeHH,1.0,,
85.05,76327929,Rb,1.0,,
86.02,2079,SeC,1.0,,
86.05,154854,RbH,1.0,,
86.95,29841946,Rb,1.0,CoNN,1.0
87.0,581,RbHH,1.0,,
87.95,1803,CoNN,1.0,,
87.98,129713,SeN,1.0,RbH,1.0
88.05,20862,SeC,1.0,,
88.95,296,SeN,1.0,,
89.02,463,RbHH,1.0,SeC,1.0
89.05,17618,SeC,1.0,,
89.96,7304,SeO,1.0,SeC,1.0
90.0,54479,SeC,1.0,,
90.05,682673,SeN,1.0,,
90.96,577066,SeN,1.0,SeC,1.0
91.04,8913,CoOO,1.0,SeN,1.0
91.96,117275,SeC,1.0,SeN,1.0
91.99,10862907,Mo,1.0,,
92.05,1853669,SeN,1.0,SeO,1.0
92.95,50004,MoH,1.0,SeN,1.0
93.0,1270,SeC,1.0,,
93.05,60047,SeO,1.0,,
93.98,10796335,Mo,1.0,SeN,1.0
94.99,11713114,Mo,1.0,MoH,1.0
96.0,13408593,Mo,1.0,SeN,1.0
96.03,98,MoHH,1.0,,
96.95,2852,SeN,1.0,,
97.02,7286892,Mo,1.0,RbC,1.0
97.97,104994,SeO,1.0,MoH,1.0
98.04,17688924,Mo,1.0,,
98.96,4259670,RbN,1.0,MoHH,1.0
99.04,143203,RbC,1.0,MoH,1.0
99.99,7064685,Mo,1.0,RbN,1.0
100.98,1667836,RbN,1.0,MoH,1.0
101.04,335342,RbO,1.0,,
101.97,89,MoHH,1.0,,
102.05,13529,RbN,1.0,SeNN,1.0
102.97,129810,RbO,1.0,RbO,1.0
103.01,6025,CoNNO,1.0,,
103.05,58144534,Rh,1.0,,
103.95,50043,SeNN,1.0,SeCC,1.0
104.04,255644,RhH,1.0,MoC,1.0
104.97,42663,SeNN,1.0,RhHH,1.0
105.05,689,MoC,1.0,SeNN,1.0
105.99,1151514,MoN,1.0,MoC,1.0
106.04,128436,SeNN,1.0,,
106.97,48444,MoC,1.0,CoOOO,1.0
107.01,1336,SeNN,1.0,SeNN,1.0
107.04,4503,MoN,1.0,,
107.98,977066,MoN,1.0,SeNN,1.0
108.02,106574,MoO,1.0,,
108.05,51654,MoC,1.0,SeOO,1.0
108.95,556,MoC,1.0,,
109.03,1242500,MoN,1.0,MoC,1.0
109.97,1336198,MoN,1.0,MoO,1.0
110.0,51368,SeNN,1.0,,
110.03,78497,MoC,1.0,MoN,1.0
111.0,120095,MoO,1.0,MoN,1.0
111.05,729607,MoN,1.0,MoC,1.0
111.96,1862670,MoN,1.0,MoC,1.0
112.05,123195,MoO,1.0,MoN,1.0
112.97,5597588,In,1.0,MoO,1.0
113.05,356420,RbNN,1.0,,
113.95,1426,RbNN,1.0,,
113.98,1753,RbNN,1.0,MoHO,1.0
114.01,911669,MoN,1.0,MoO,1.0
114.96,3930,MoN,1.0,MoHO,1.0
115.04,123224994,In,1.0,RhC,1.0
115.97,268291,InH,1.0,MoO,1.0
116.01,1453,RbNN,1.0,RbNN,1.0
117.01,6947,RbOO,1.0,InHH,1.0
117.04,5418057,RhN,1.0,,
118.02,22123,RhN,1.0,MoCC,1.0
119.01,548949,RhO,1.0,RbOO,1.0
119.98,3657,RhHO,1.0,SeNNO,1.0
120.04,102060,MoNN,1.0,MoCC,1.0
121.01,2488,RhO,1.0,SeNNO,1.0
121.04,168,MoCC,1.0,,
122.02,66191,MoNN,1.0,SeNNO,1.0
122.95,259,MoNN,1.0,,
123.0,109583,MoNN,1.0,MoNN,1.0
123.95,453,MoNN,1.0,,
123.99,3838,SeNNO,1.0,,
124.03,116961,MoNN,1.0,MoOO,1.0
124.95,920,MoNN,1.0,MoNN,1.0
125.0,66007,MoNN,1.0,,
125.03,12655,InC,1.0,,
125.96,167929,MoNN,1.0,MoOO,1.0
126.05,142,InC,1.0,,
127.02,568531,InN,1.0,InC,1.0
127.97,67154,MoNN,1.0,InN,1.0
128.03,4829,InC,1.0,MoOO,1.0
128.96,6326835,InN,1.0,InO,1.0
128.99,972,MoOO,1.0,,
129.04,6428,RbNNO,1.0,MoNN,1.0
129.95,5,RbNNO,1.0,,
129.98,25294,InN,1.0,,
130.02,2487,MoOO,1.0,RbNNO,1.0
130.05,126,InHO,1.0,,
130.95,1313483,InO,1.0,RhNN,1.0
131.03,2268,RbNNO,1.0,,
131.96,6092,InHO,1.0,RhNN,1.0
132.03,2542,RhNN,1.0,,
132.97,1357,InO,1.0,,
134.96,7085,RhOO,1.0,,
136.02,1316,MoNNO,1.0,,
136.96,50,InCC,1.0,,
138.0,813,MoNNO,1.0,,
138.96,1408,MoNNO,1.0,,
139.0,1321,InCC,1.0,,
139.95,1487,MoNNO,1.0,,
140.95,33667,InNN,1.0,,
141.03,867,MoNNO,1.0,,
142.03,2412,MoNNO,1.0,InNN,1.0
143.02,748932,InNN,1.0,,
144.04,6867,InNN,1.0,InNN,1.0
145.03,289,InOO,1.0,,
146.97,6144,InOO,1.0,,
147.03,7625,RhNNO,1.0,,
148.01,69,RhNNO,1.0,RhNNO,1.0
157.04,302,InNNO,1.0,,
159.05,6790,InNNO,1.0,,
160.01,23,InNNO,1.0,,
160.05,16,InNNO,1.0,,
175.03,102968706,Lu,1.0,,
175.97,2895337,Lu,1.0,LuH,1.0
177.01,4625,LuH,1.0,LuHH,1.0
186.96,230474,LuC,1.0,,
187.99,2564,LuC,1.0,,
188.05,6179,LuC,1.0,,
188.96,4104531,LuN,1.0,LuC,1.0
189.99,109550,LuN,1.0,,
190.03,16485,LuN,1.0,,
190.97,451,LuN,1.0,,
191.03,545537,LuO,1.0,,
191.96,2052,LuHO,1.0,,
192.01,14575,LuO,1.0,,
192.96,61,LuHO,1.0,,
193.04,1086,LuO,1.0,,
193.97,37,LuO,1.0,,
198.99,1099,LuCC,1.0,,
199.97,18,LuCC,1.0,,
202.95,654440,LuNN,1.0,,
203.95,17453,LuNN,1.0,,
203.98,2635,LuNN,1.0,,
204.03,2636,LuNN,1.0,,
204.97,88,LuNN,1.0,,
205.05,69,LuNN,1.0,,
206.97,5855,LuOO,1.0,,
208.03,155,LuOO,1.0,,
219.0,5184,LuNNO,1.0,,
219.96,35,LuNNO,1.0,,
220.03,141,LuNNO,1.0,LuNNO,1.0
