mc,counts,ion,charge,ion2,charge2
69.03,780719,CrO,1.0,,
69.96,20091072,Ge,1.0,CrHHO,1.0
70.02,219632,CrO,1.0,CrO,1.0
70.98,160758,GeH,1.0,CrHO,1.0
71.05,287,CrHO,1.0,CrHHO,1.0
72.03,26855937,Ge,1.0,GeHH,1.0
73.04,7853872,Ge,1.0,GeH,1.0
73.95,35834480,Ge,1.0,GeH,1.0
74.03,26,CrCC,1.0,,
74.95,94,GeHHH,1.0,,
74.99,432817,GeH,1.0,CuC,1.0
75.02,7643983,Ge,1.0,,
75.97,66525,GeH,1.0,GeHH,1.0
76.05,1725,CuC,1.0,GeHHH,1.0
76.96,94,GeHHH,1.0,,
77.02,69026,CuC,1.0,GeHH,1.0
77.05,114867,CuN,1.0,,
77.96,733,CuC,1.0,,
78.01,468,CuN,1.0,GeHHH,1.0
78.98,17409243,CuO,1.0,,
79.05,51125,CuN,1.0,,
79.99,470,CrNN,1.0,CuN,1.0
80.05,226698,CuHO,1.0,,
80.97,3322,CuHHO,1.0,,
81.02,7783505,CuO,1.0,CuO,1.0
81.05,28,CrNN,1.0,,
81.95,259429,CrOO,1.0,GeC,1.0
82.03,100927,CuHO,1.0,,
83.01,17754,CuO,1.0,CuHHO,1.0
83.96,90936,GeC,1.0,CrHHOO,1.0
84.02,3695358,CrOO,1.0,GeN,1.0
84.97,413542,CrOO,1.0,GeC,1.0
85.02,25879,GeC,1.0,,
85.95,8457906,GeO,1.0,GeC,1.0
86.04,111448,CrOO,1.0,CrOO,1.0
86.95,1349,GeC,1.0,,
87.0,113229,GeHO,1.0,GeC,1.0
87.04,24843,GeN,1.0,CuCC,1.0
87.97,84,GeN,1.0,,
88.0,11133447,GeO,1.0,GeN,1.0
88.04,17050,GeO,1.0,GeC,1.0
88.96,181,GeHO,1.0,,
89.0,3257340,GeO,1.0,GeHO,1.0
89.03,21873,GeN,1.0,,
90.0,14749920,GeO,1.0,GeHO,1.0
90.95,3146627,GeO,1.0,GeO,1.0
91.0,156225,GeHO,1.0,CuNN,1.0
92.04,65770,GeHO,1.0,GeO,1.0
92.99,7248,GeO,1.0,GeHHO,1.0
93.05,192,CuNN,1.0,,
93.98,61,GeHO,1.0,,
94.03,404,GeCC,1.0,,
95.03,7608317,CuOO,1.0,,
95.97,659,GeCC,1.0,CrNNO,1.0
96.95,3386346,CuOO,1.0,,
97.02,32805,CuOO,1.0,CuOO,1.0
97.96,722,GeCC,1.0,,
98.0,249,GeNN,1.0,,
98.96,14689,CuOO,1.0,CuOO,1.0
99.05,33,CuOO,1.0,,
99.99,339,GeNN,1.0,,
100.99,88,GeNN,1.0,,
102.05,4850980,GeOO,1.0,GeNN,1.0
102.96,110,GeNN,1.0,,
103.95,9718,GeOO,1.0,,
103.98,6483121,GeOO,1.0,,
104.04,10697,GeOO,1.0,GeHHOO,1.0
105.01,1845569,GeOO,1.0,,
105.97,8662283,GeOO,1.0,GeOO,1.0
106.04,1324,GeHHOO,1.0,,
107.0,1853685,GeOO,1.0,GeOO,1.0
107.96,17355,GeOO,1.0,GeOO,1.0
107.99,1752,GeHHOO,1.0,,
108.05,17319,GeOO,1.0,,
108.98,7745,GeOO,1.0,GeOO,1.0
109.03,140,CuNNO,1.0,,
109.96,54,GeOO,1.0,,
114.01,196,GeNNO,1.0,,
115.99,268,GeNNO,1.0,,
117.04,64,GeNNO,1.0,,
117.98,365,GeNNO,1.0,,
118.98,54,GeNNO,1.0,,
