mc,counts,ion,charge,ion2,charge2
118.99,5782305,Sn,1.0,,
119.04,125273,SnH,1.0,MnOOOO,1.0
119.95,34605,SnH,1.0,,
119.98,21784546,Sn,1.0,,
120.01,692,SnHH,1.0,MnOOOOH,1.0
120.98,338,SnHH,1.0,MnOOOO,1.0
121.05,130468,SnH,1.0,MnOOOO,1.0
122.05,3093527,Sn,1.0,SnHH,1.0
123.04,18520,SnH,1.0,,
124.01,3765331,Sn,1.0,SnHH,1.0
125.0,22536,SnH,1.0,,
126.0,100,SnHH,1.0,,
128.03,30798,SnC,1.0,,
128.98,338,SnC,1.0,,
129.95,30040,SnN,1.0,,
130.03,50944,SnC,1.0,,
130.97,18028,SnC,1.0,,
131.01,839,BaH,1.0,SnN,1.0
131.05,567,SnC,1.0,,
131.95,186,SnC,1.0,,
132.04,1783828,SnO,1.0,SnC,1.0
132.99,958,SnC,1.0,SnN,1.0
133.05,28625,SnN,1.0,SnHO,1.0
133.98,13026,SnC,1.0,SnO,1.0
134.03,2820717,SnO,1.0,SnN,1.0
135.02,1009484,SnO,1.0,BaH,1.0
135.97,9529,SnN,1.0,BaHH,1.0
136.03,3743428,SnO,1.0,BaH,1.0
136.97,82024,BaH,1.0,SnHO,1.0
137.99,621107,SnO,1.0,BaH,1.0
138.03,105,SnHHO,1.0,,
138.97,3204,SnHO,1.0,,
139.02,516195,BaH,1.0,BaHH,1.0
139.96,1042,SnO,1.0,,
140.01,634750,SnO,1.0,,
140.05,3433,BaHH,1.0,SnCC,1.0
140.97,3941,SnHO,1.0,,
141.95,299,SnCC,1.0,,
142.0,1267,SnO,1.0,,
142.05,540,BaC,1.0,SnHHO,1.0
142.98,99,SnCC,1.0,,
144.05,1251,BaC,1.0,SnCC,1.0
146.01,33409,BaO,1.0,BaC,1.0
146.95,152,BaC,1.0,,
146.98,154,BaHO,1.0,,
147.05,32715,BaC,1.0,SnNN,1.0
147.98,396236,SnOO,1.0,BaO,1.0
148.04,39370,BaC,1.0,SnNN,1.0
148.97,75731,BaC,1.0,BaN,1.0
149.03,123,BaHO,1.0,,
149.99,1493249,SnOO,1.0,BaO,1.0
150.04,114,BaN,1.0,BaO,1.0
150.99,1643270,BaO,1.0,SnOO,1.0
152.03,2697935,BaO,1.0,SnOO,1.0
152.95,10402,BaHO,1.0,SnOO,1.0
152.98,2358745,BaO,1.0,BaO,1.0
153.05,39,BaHHO,1.0,,
153.98,116730,SnOO,1.0,SnOO,1.0
154.02,15093161,BaO,1.0,BaHO,1.0
154.98,95262,BaHO,1.0,BaO,1.0
155.96,171262,SnOO,1.0,BaO,1.0
157.02,181,BaHO,1.0,,
157.95,263,SnOO,1.0,,
158.01,321,SnOO,1.0,BaCC,1.0
159.0,147,BaCC,1.0,,
160.0,195,BaCC,1.0,,
161.0,278,BaCC,1.0,,
161.98,5430,BaOO,1.0,BaCC,1.0
162.03,29,SnNNO,1.0,,
162.99,86,BaNN,1.0,,
163.98,36,SnNNO,1.0,,
164.01,3848,BaOO,1.0,BaNN,1.0
164.98,122,BaNN,1.0,,
166.01,91225,BaOO,1.0,BaNN,1.0
166.99,248622,BaOO,1.0,,
167.96,194,BaOO,1.0,,
168.02,297773,BaOO,1.0,BaOO,1.0
168.95,422928,BaOO,1.0,BaOO,1.0
170.01,2702245,BaOO,1.0,BaOO,1.0
170.95,1683,BaOO,1.0,BaOO,1.0
171.01,36,BaHHOO,1.0,,
171.95,147,BaHHOO,1.0,,
172.0,5409,BaOO,1.0,,
172.05,5408,BaOO,1.0,,
173.96,24188,Hf,1.0,,
174.98,80,HfH,1.0,,
176.0,628763,Hf,1.0,,
176.95,2251122,Hf,1.0,HfH,1.0
177.99,3284437,Hf,1.0,HfH,1.0
178.97,1667641,Hf,1.0,HfH,1.0
179.0,42,HfHH,1.0,,
179.97,4261880,Hf,1.0,HfH,1.0
180.96,14466,HfH,1.0,,
181.01,33,BaNNO,1.0,,
181.04,42,HfHH,1.0,,
181.99,280,BaNNO,1.0,HfHH,1.0
186.01,92,HfC,1.0,,
187.98,2668,HfC,1.0,HfN,1.0
189.01,9460,HfC,1.0,HfC,1.0
190.02,15011,HfC,1.0,HfN,1.0
190.05,3624,HfO,1.0,,
190.96,18,HfHO,1.0,,
191.0,7127,HfC,1.0,HfC,1.0
191.05,4274,HfN,1.0,,
191.96,118258,HfO,1.0,HfC,1.0
193.03,340783,HfO,1.0,HfN,1.0
193.99,500973,HfO,1.0,HfN,1.0
194.05,183,HfO,1.0,,
194.96,3938,HfHO,1.0,HfO,1.0
195.01,248030,HfO,1.0,,
195.95,638277,HfO,1.0,HfO,1.0
196.03,1654,HfHO,1.0,,
197.0,4712,HfHO,1.0,HfO,1.0
197.96,1261,HfO,1.0,,
198.04,23,HfHHO,1.0,,
201.05,41,HfCC,1.0,,
202.0,58,HfCC,1.0,,
203.01,19,HfCC,1.0,,
203.96,96,HfCC,1.0,,
205.95,15,HfNN,1.0,,
206.01,688,HfOO,1.0,,
207.99,17920,HfOO,1.0,HfNN,1.0
208.99,63964,HfOO,1.0,,
209.99,93172,HfOO,1.0,,
210.05,53,HfOO,1.0,HfOO,1.0
210.95,138,HfOO,1.0,,
211.0,47249,HfOO,1.0,HfOO,1.0
211.95,121026,HfOO,1.0,,
211.99,359,HfOO,1.0,HfOO,1.0
212.95,88,HfOO,1.0,,
213.05,91,HfOO,1.0,,
213.96,244,HfOO,1.0,,
213.99,255,HfOO,1.0,,
