mc,counts,ion,charge,ion2,charge2
170.01,5087113,SmO,1.0,SmHHO,1.0
170.95,23975,SmHO,1.0,SmCC,1.0
171.99,128,SmHHO,1.0,,
172.02,10494,SmO,1.0,SmCC,1.0
172.95,202,SmCC,1.0,,
173.01,37,SmHO,1.0,,
173.95,104,SmCC,1.0,,
175.03,718,SmNN,1.0,,
176.0,197417,SmOO,1.0,SmNN,1.0
176.96,666,SmNN,1.0,,
177.96,391,SmOO,1.0,,
177.99,360,SmNN,1.0,,
178.04,735,SmOO,1.0,SmCC,1.0
178.96,950769,SmOO,1.0,,
180.01,1241,SmNN,1.0,,
180.05,716235,SmOO,1.0,,
180.95,876627,SmOO,1.0,SmOO,1.0
180.98,49,SmHHOO,1.0,,
181.05,1894,SmOO,1.0,,
181.95,473055,SmOO,1.0,SmOO,1.0
182.98,50,SmHHOO,1.0,,
183.01,1761,SmOO,1.0,,
183.05,1756,SmOO,1.0,,
183.95,1629005,SmOO,1.0,,
183.98,951,SmOO,1.0,SmHHOO,1.0
184.04,922,SmOO,1.0,,
186.01,6612,SmOO,1.0,SmOO,1.0
186.04,1438831,SmOO,1.0,,
187.99,3011,SmOO,1.0,SmNNO,1.0
188.04,2887,SmOO,1.0,,
191.01,296,SmNNO,1.0,,
191.95,224,SmNNO,1.0,,
193.04,271,SmNNO,1.0,,
194.04,144,SmNNO,1.0,,
195.98,492,SmNNO,1.0,,
198.02,443,SmNNO,1.0,,
208.97,94685987,Bi,1.0,,
210.02,219677,BiH,1.0,,
211.05,1642,BiHH,1.0,,
221.0,207873,BiC,1.0,,
222.02,2314,BiC,1.0,,
222.97,318910,BiN,1.0,,
223.98,1286,BiN,1.0,,
224.96,11729216,BiO,1.0,,
226.05,68219,BiHO,1.0,,
226.95,418,BiHHO,1.0,,
227.03,23505,BiO,1.0,,
228.0,130,BiHO,1.0,,
233.0,780,BiCC,1.0,,
236.99,3504,BiNN,1.0,,
241.02,3543792,BiOO,1.0,,
242.95,7098,BiOO,1.0,,
243.0,7078,BiOO,1.0,,
243.05,113,BiHHOO,1.0,,
253.03,1120,BiNNO,1.0,,
