mc,counts,ion,charge,ion2,charge2
73.95,783,FeHO,1.0,,
73.98,261,FeHHO,1.0,,
74.01,17435,FeO,1.0,,
74.05,10691,FeO,1.0,,
75.03,847,FeO,1.0,KOO,1.0
76.03,28,FeO,1.0,,
78.02,38,FeCC,1.0,,
79.96,390,FeCC,1.0,,
81.0,19529,GaC,1.0,,
81.99,279,GaC,1.0,FeNN,1.0
83.03,51331,GaN,1.0,GaC,1.0
83.95,156,GaN,1.0,,
83.99,715313,Sr,1.0,,
84.04,1155,FeNN,1.0,GaC,1.0
84.95,1345394,GaO,1.0,SrH,1.0
85.0,25375,GaN,1.0,FeNN,1.0
85.97,56995,FeOO,1.0,GaHO,1.0
86.04,11803037,Sr,1.0,GaN,1.0
86.95,928191,GaO,1.0,SrH,1.0
87.05,8348191,Sr,1.0,GaO,1.0
87.96,794352,FeOO,1.0,GaHO,1.0
88.01,98503143,Sr,1.0,SrH,1.0
88.97,2018,GaO,1.0,SrHH,1.0
89.01,303710,SrH,1.0,GaHHO,1.0
89.04,18962,FeOO,1.0,,
90.0,6684,FeOO,1.0,SrHH,1.0
90.04,1581,FeOO,1.0,,
91.02,78,FeOO,1.0,FeOO,1.0
93.0,93,GaCC,1.0,,
94.96,33,GaCC,1.0,,
96.05,1030,SrC,1.0,,
97.05,168,GaNN,1.0,,
97.97,17035,SrC,1.0,,
98.05,1527,SrN,1.0,,
98.96,314,SrC,1.0,GaNN,1.0
99.01,12043,SrC,1.0,,
99.98,25179,SrN,1.0,,
100.02,189220,SrC,1.0,SrO,1.0
101.0,194764,GaOO,1.0,SrN,1.0
101.98,984565,SrO,1.0,SrN,1.0
102.96,116783,GaOO,1.0,GaOO,1.0
103.02,555434,SrO,1.0,SrHO,1.0
103.97,6466051,SrO,1.0,SrHO,1.0
104.04,1602,SrO,1.0,SrHHO,1.0
105.01,60258,SrHO,1.0,SrO,1.0
106.03,13421,SrO,1.0,SrHHO,1.0
107.0,118,SrHO,1.0,,
109.97,63,SrCC,1.0,,
111.0,33,SrCC,1.0,,
112.02,370,SrCC,1.0,,
112.95,22,GaNNO,1.0,,
112.98,6835364,In,1.0,,
113.97,26640,InH,1.0,,
114.05,118,SrNN,1.0,,
114.95,21,GaNNO,1.0,,
115.0,152126638,In,1.0,SrNN,1.0
115.04,137,InHH,1.0,,
115.96,7097828,Sn,1.0,,
116.0,600126,InH,1.0,SrOO,1.0
116.98,48013,SnH,1.0,,
117.01,3004,InHH,1.0,,
117.95,30,InHHH,1.0,,
118.0,11843007,Sn,1.0,SrOO,1.0
118.99,4152475,Sn,1.0,,
119.05,156698,SnH,1.0,SrOO,1.0
119.98,16586606,Sn,1.0,SrOO,1.0
120.97,106179,SnH,1.0,SnHH,1.0
121.05,154,SrOO,1.0,,
121.95,1551698,Te,1.0,SrOO,1.0
122.0,2223826,Sn,1.0,SrOO,1.0
122.99,4776,TeH,1.0,,
123.03,551515,Te,1.0,SnH,1.0
124.0,5567054,Te,1.0,Sn,1.0
124.99,4268885,Te,1.0,SnH,1.0
125.98,11339251,Te,1.0,TeH,1.0
126.03,149,SnHH,1.0,,
126.95,34918,TeH,1.0,,
127.01,16245,InN,1.0,,
127.04,209764,InC,1.0,TeHH,1.0
127.98,2422,InC,1.0,InN,1.0
128.04,18914124,Te,1.0,SnC,1.0
128.97,361289,InN,1.0,,
129.01,58264,TeH,1.0,,
129.05,470038,InO,1.0,SnC,1.0
129.95,27384,SnN,1.0,,
130.0,20181706,Te,1.0,SnC,1.0
130.97,10147,SnC,1.0,InHHO,1.0
131.03,10519824,InO,1.0,TeH,1.0
131.99,880537,SnO,1.0,SnC,1.0
132.03,107096,InHO,1.0,SnN,1.0
133.02,46485,InO,1.0,SnN,1.0
133.99,1461074,SnO,1.0,SnN,1.0
134.98,630,TeC,1.0,SnC,1.0
135.05,506272,SnO,1.0,SnHO,1.0
135.97,1858660,SnO,1.0,TeC,1.0
136.0,11377,SnN,1.0,SnO,1.0
136.05,14679,SnC,1.0,SnHO,1.0
136.96,19260,SnHO,1.0,TeN,1.0
137.05,5644,TeC,1.0,SnO,1.0
137.95,275773,SnO,1.0,TeC,1.0
138.05,189346,TeO,1.0,La,1.0
138.99,79445674,La,1.0,TeO,1.0
139.97,186555,TeO,1.0,TeC,1.0
140.03,666941,LaH,1.0,SnO,1.0
140.96,84,TeN,1.0,,
141.04,251291,TeO,1.0,SnHO,1.0
141.96,2278,TeHO,1.0,SnCC,1.0
142.0,716999,TeO,1.0,TeN,1.0
142.95,2178,InNN,1.0,TeO,1.0
142.99,6165,TeHO,1.0,TeC,1.0
143.05,170,TeN,1.0,,
143.96,1135777,TeO,1.0,TeN,1.0
144.96,70030,InOO,1.0,TeHO,1.0
145.96,154,SnNN,1.0,,
146.03,1166823,TeO,1.0,TeO,1.0
146.95,146,InOO,1.0,SnNN,1.0
147.02,1336567,InOO,1.0,InOO,1.0
147.05,10482,TeHO,1.0,,
147.98,213,SnNN,1.0,,
148.01,159509,SnOO,1.0,TeO,1.0
148.05,85,TeHHO,1.0,,
148.95,2669,InOO,1.0,,
149.01,2850,InOO,1.0,InHHOO,1.0
150.0,260534,SnOO,1.0,SnOO,1.0
150.05,97,TeCC,1.0,SnNN,1.0
151.0,216660,LaC,1.0,SnOO,1.0
152.03,349168,SnOO,1.0,LaC,1.0
153.0,181091,LaN,1.0,SnOO,1.0
153.05,201,SnOO,1.0,,
154.02,67389,SnOO,1.0,TeOO,1.0
154.95,4192,TeOO,1.0,,
154.99,3721116,LaO,1.0,,
155.04,33,LaHO,1.0,,
156.0,124914,SnOO,1.0,LaHO,1.0
157.01,40762,TeOO,1.0,LaO,1.0
157.97,433,SnOO,1.0,SnOO,1.0
158.02,154,TeNN,1.0,,
158.05,88449,TeOO,1.0,,
158.95,337,InNNO,1.0,TeOO,1.0
159.97,147737,TeOO,1.0,TeOO,1.0
160.03,171,TeOO,1.0,,
161.96,285,TeOO,1.0,,
162.04,157641,TeOO,1.0,TeOO,1.0
162.98,230,LaCC,1.0,,
163.95,309,TeOO,1.0,,
164.0,349,TeOO,1.0,SnNNO,1.0
167.02,575,LaNN,1.0,,
169.95,566,LaOO,1.0,,
170.96,581296,LaOO,1.0,,
172.0,30,TeNNO,1.0,,
172.99,2330,LaOO,1.0,LaOO,1.0
173.05,40,LaHHOO,1.0,,
174.04,20,TeNNO,1.0,,
182.97,131,LaNNO,1.0,,
195.99,119222,Hg,1.0,,
197.01,456,HgH,1.0,,
198.04,6020686,Hg,1.0,,
198.95,10133827,Hg,1.0,,
199.03,22955,HgH,1.0,,
199.95,13770072,Hg,1.0,,
200.02,181,HgHH,1.0,,
200.05,38649,HgH,1.0,,
201.0,7921151,Hg,1.0,HgH,1.0
201.03,324,HgHH,1.0,,
201.95,17704359,Hg,1.0,,
201.98,30006,HgH,1.0,,
202.03,435,HgHH,1.0,,
203.04,67775,HgH,1.0,HgHH,1.0
203.98,4053535,Hg,1.0,,
204.01,571,HgHH,1.0,,
205.04,15458,HgH,1.0,,
206.04,138,HgHH,1.0,,
208.02,200,HgC,1.0,,
209.98,265,HgN,1.0,,
210.03,9649,HgC,1.0,,
210.96,16213,HgC,1.0,,
210.99,94,HgC,1.0,,
211.95,18905,HgN,1.0,HgO,1.0
212.02,22051,HgC,1.0,,
212.98,12859,HgC,1.0,HgC,1.0
213.04,22204,HgN,1.0,HgHO,1.0
213.96,282311,HgO,1.0,HgC,1.0
214.02,30132,HgN,1.0,HgN,1.0
214.05,28378,HgC,1.0,,
214.98,477900,HgO,1.0,HgHO,1.0
215.02,106,HgN,1.0,,
215.05,17155,HgN,1.0,,
215.97,645363,HgO,1.0,HgHHO,1.0
216.01,50234,HgN,1.0,HgC,1.0
216.96,6186,HgHO,1.0,HgC,1.0
217.0,368956,HgO,1.0,HgN,1.0
217.05,967,HgO,1.0,,
217.95,831049,HgO,1.0,HgO,1.0
218.02,12346,HgN,1.0,HgHO,1.0
218.98,8655,HgHO,1.0,HgO,1.0
219.99,189954,HgO,1.0,,
220.03,1738,HgO,1.0,HgHHO,1.0
221.03,1816,HgHO,1.0,,
221.98,377,HgO,1.0,,
222.03,38,HgCC,1.0,,
223.02,36,HgCC,1.0,,
223.98,58,HgCC,1.0,,
225.04,32,HgCC,1.0,,
225.98,92,HgCC,1.0,,
226.04,65,HgNN,1.0,,
226.95,113,HgNN,1.0,,
227.95,1438,HgOO,1.0,,
228.05,167,HgNN,1.0,HgCC,1.0
228.96,79,HgNN,1.0,,
229.96,195,HgNN,1.0,,
229.99,73452,HgOO,1.0,,
230.95,123669,HgOO,1.0,,
231.98,186,HgOO,1.0,HgNN,1.0
232.02,168202,HgOO,1.0,HgOO,1.0
232.96,233,HgOO,1.0,,
233.01,96274,HgOO,1.0,HgOO,1.0
233.98,216024,HgOO,1.0,,
234.02,660,HgOO,1.0,HgOO,1.0
234.95,381,HgOO,1.0,HgOO,1.0
235.97,49889,HgOO,1.0,HgOO,1.0
236.01,431,HgOO,1.0,,
238.02,202,HgOO,1.0,HgOO,1.0
246.02,25,HgNNO,1.0,,
