mc,counts,ion,charge,ion2,charge2
65.99,8375280,Zn,1.0,CuH,1.0
66.99,1240383,Zn,1.0,ZnH,1.0
67.95,4998,ZnH,1.0,ZnHH,1.0
68.03,5536067,Zn,1.0,,
68.97,21302,ZnH,1.0,,
69.03,49,ZnHH,1.0,,
69.97,176705,Zn,1.0,,
70.0,228,ZnHH,1.0,,
70.96,660,ZnH,1.0,,
75.03,178107,CuC,1.0,,
76.03,30190,ZnC,1.0,CuC,1.0
76.95,79267,CuC,1.0,,
77.0,296946,CuN,1.0,ZnC,1.0
78.01,64411,ZnN,1.0,,
78.05,18080,ZnC,1.0,CuN,1.0
78.95,132028,CuN,1.0,,
79.02,413439,CuO,1.0,ZnC,1.0
79.96,81431,ZnO,1.0,ZnC,1.0
80.05,37508,ZnN,1.0,CuN,1.0
80.96,190307,CuO,1.0,ZnN,1.0
81.98,37871,ZnO,1.0,ZnN,1.0
82.02,27524,ZnN,1.0,CuHO,1.0
83.0,6579,ZnO,1.0,ZnHO,1.0
83.97,26383,ZnO,1.0,ZnN,1.0
84.05,87,ZnHO,1.0,,
84.99,374,ZnHO,1.0,,
85.99,884,ZnO,1.0,ZnO,1.0
87.0,693,CuCC,1.0,,
87.96,109,ZnCC,1.0,,
88.96,295,CuCC,1.0,,
90.04,58,ZnCC,1.0,,
91.03,3155,CuNN,1.0,,
91.95,46,ZnCC,1.0,,
92.04,473,ZnNN,1.0,,
93.01,1392,CuNN,1.0,,
94.05,270,ZnNN,1.0,,
94.95,5119,CuOO,1.0,ZnNN,1.0
95.97,1553,ZnOO,1.0,ZnNN,1.0
96.98,2242,CuOO,1.0,,
98.04,785,ZnOO,1.0,,
99.05,117,ZnOO,1.0,,
100.0,542,ZnOO,1.0,,
105.98,1257818,Cd,1.0,,
107.02,5376,CdH,1.0,CuNNO,1.0
108.0,41,CdHH,1.0,,
109.96,12094338,Cd,1.0,,
110.99,12435816,Cd,1.0,CdH,1.0
112.03,23370692,Cd,1.0,CdH,1.0
113.03,11903166,Cd,1.0,CdH,1.0
114.01,27819268,Cd,1.0,CdH,1.0
114.97,354,CdHH,1.0,,
115.0,117549,CdH,1.0,,
115.99,7257401,Cd,1.0,CdHH,1.0
116.04,5627343,Sn,1.0,,
116.95,29969,SnH,1.0,,
117.01,30737,CdH,1.0,,
118.01,9304938,Sn,1.0,CdC,1.0
118.04,265,SnHH,1.0,,
119.01,49553,SnH,1.0,,
119.05,3292226,Sn,1.0,CdC,1.0
120.02,12425747,Sn,1.0,SnH,1.0
121.04,66254,SnH,1.0,SnHH,1.0
122.02,1792982,Sn,1.0,CdC,1.0
122.05,623,SnHH,1.0,,
122.98,33225,CdC,1.0,SnH,1.0
123.98,88644,CdC,1.0,CdN,1.0
124.04,2143754,Sn,1.0,,
124.95,79579,CdN,1.0,CdC,1.0
125.96,87313,CdO,1.0,CdC,1.0
126.02,137894,CdN,1.0,CdC,1.0
126.99,346,CdN,1.0,,
127.05,133478,CdO,1.0,CdN,1.0
127.95,163,CdN,1.0,,
128.01,299640,CdO,1.0,CdN,1.0
128.95,370,SnC,1.0,CdO,1.0
128.98,1659,CdHO,1.0,CdC,1.0
129.03,85371,CdO,1.0,CdN,1.0
129.98,226711,CdO,1.0,SnC,1.0
130.03,60353,SnN,1.0,CdN,1.0
130.97,1927,CdHO,1.0,SnN,1.0
131.03,9976,SnC,1.0,SnC,1.0
131.95,377,CdO,1.0,,
132.0,97206,CdO,1.0,SnO,1.0
132.05,90164,SnN,1.0,SnC,1.0
133.03,20962,SnN,1.0,SnHO,1.0
133.96,98,SnN,1.0,,
134.05,152594,SnO,1.0,SnN,1.0
134.96,126,CdCC,1.0,,
135.0,291,SnN,1.0,,
135.04,27131,SnO,1.0,SnHO,1.0
136.03,116000,SnO,1.0,SnN,1.0
136.98,1260,SnHO,1.0,CdCC,1.0
137.04,125,SnC,1.0,SnO,1.0
137.99,27244,SnO,1.0,SnN,1.0
138.04,390,CdNN,1.0,,
138.97,405,CdNN,1.0,,
139.0,125,SnHO,1.0,,
139.03,63,SnN,1.0,,
139.99,17988,SnO,1.0,CdNN,1.0
140.95,586,CdNN,1.0,SnHO,1.0
141.95,950,CdOO,1.0,SnO,1.0
142.03,985,CdNN,1.0,SnCC,1.0
142.95,962,CdOO,1.0,,
143.04,36,SnCC,1.0,,
143.97,382,CdNN,1.0,SnCC,1.0
144.02,2084,CdOO,1.0,SnNN,1.0
145.05,896,CdOO,1.0,,
145.96,443,SnNN,1.0,,
146.0,2129,CdOO,1.0,,
146.96,160,SnNN,1.0,,
148.04,2034,SnOO,1.0,SnNN,1.0
149.97,75,SnNN,1.0,,
150.05,1393,SnOO,1.0,,
150.95,471,SnOO,1.0,,
151.95,1868,SnOO,1.0,,
152.03,83,SnNN,1.0,,
154.02,252,SnOO,1.0,,
155.96,318,SnOO,1.0,,
165.05,134615383,Ho,1.0,,
165.98,582773,HoH,1.0,,
166.98,5848,HoHH,1.0,,
168.05,40,HoHHH,1.0,,
176.96,281338,HoC,1.0,,
177.95,3138,HoC,1.0,,
178.97,567244,HoN,1.0,,
180.04,2293,HoN,1.0,,
180.95,794432,HoO,1.0,,
181.97,8954,HoHO,1.0,,
182.96,1660,HoO,1.0,HoHHO,1.0
188.95,1271,HoCC,1.0,,
192.96,5438,HoNN,1.0,,
193.98,37,HoNN,1.0,,
194.04,19,HoNN,1.0,,
197.0,8942,HoOO,1.0,,
209.01,87,HoNNO,1.0,,
