mc,counts,ion,charge,ion2,charge2
192.05,55297,LuO,1.0,,
193.05,4669,LuO,1.0,LuHO,1.0
194.03,124,LuO,1.0,LuHO,1.0
196.97,305295948,Au,1.0,,
197.95,761243,AuH,1.0,,
198.95,3667,AuHH,1.0,,
198.99,12175,LuCC,1.0,,
199.05,4378,AuHH,1.0,,
199.97,182,LuCC,1.0,AuHHH,1.0
200.04,438,LuCC,1.0,LuCC,1.0
203.0,69556,LuNN,1.0,,
204.01,2424,LuNN,1.0,LuNN,1.0
206.97,49338,LuOO,1.0,,
208.04,1317,LuOO,1.0,,
208.97,98,LuOO,1.0,,
209.02,930394,AuC,1.0,LuOO,1.0
210.04,10328,AuC,1.0,,
210.99,6394162,AuN,1.0,AuN,1.0
211.97,13704,AuN,1.0,,
212.05,11992,AuN,1.0,,
213.02,2326151,AuO,1.0,,
213.97,16163,AuHO,1.0,,
215.01,4665,AuO,1.0,,
215.05,112,AuHHO,1.0,,
216.03,37,AuHO,1.0,,
219.01,2017,LuNNO,1.0,,
220.01,47,LuNNO,1.0,,
221.05,13024,AuCC,1.0,,
221.97,146,AuCC,1.0,,
222.0,160,AuCC,1.0,,
225.01,180930,AuNN,1.0,AuNN,1.0
225.95,358,AuNN,1.0,,
226.0,1119,AuNN,1.0,AuNN,1.0
228.95,56425,AuOO,1.0,,
231.01,108,AuOO,1.0,,
231.04,110,AuOO,1.0,,
233.03,95,AuCCC,1.0,,
240.97,2483,AuNNO,1.0,,
