mc,counts,ion,charge,ion2,charge2
50.04,14201964,Ru,2.0,Cr,1.0
50.47,18207654,Ru,2.0,,
51.01,33845739,Ru,2.0,CrH,1.0
51.95,13462940,Cr,1.0,,
51.99,20028409,Ru,2.0,,
52.98,1544500,Cr,1.0,CrH,1.0
53.96,2123,CrH,1.0,CrHH,1.0
54.01,385586,Cr,1.0,,
55.05,513,CrH,1.0,,
56.48,1899749,In,2.0,,
57.5,42280565,In,2.0,,
58.0,82,NNNO,1.0,,
60.02,1225,ONNO,1.0,,
62.03,654,CrC,1.0,,
64.0,12506,CrC,1.0,,
64.04,6928,CrN,1.0,,
65.0,1606,CrC,1.0,CrC,1.0
65.98,135443,CrO,1.0,,
66.01,132251,CrN,1.0,CrC,1.0
66.95,520,CrN,1.0,,
66.98,14968,CrN,1.0,,
67.01,273,CrHO,1.0,,
67.97,280,CrO,1.0,,
68.02,2579773,CrO,1.0,CrN,1.0
68.05,3765,CrN,1.0,,
68.97,5060,CrHO,1.0,,
69.05,292460,CrO,1.0,,
69.99,14346042,Ge,1.0,CrO,1.0
70.05,5181,CrO,1.0,,
70.97,166,CrHO,1.0,,
71.01,23618,GeH,1.0,CrO,1.0
71.95,144,CrO,1.0,,
72.0,19075227,Ge,1.0,GeHH,1.0
72.99,5460943,Ge,1.0,GeH,1.0
74.0,8818,GeH,1.0,GeHH,1.0
74.04,25410370,Ge,1.0,,
75.0,5471179,Ge,1.0,GeH,1.0
75.98,8847,GeH,1.0,GeHH,1.0
78.05,48,CrNN,1.0,,
79.99,915,CrNN,1.0,,
81.02,101,CrNN,1.0,,
81.95,24,CrNN,1.0,,
82.01,8525,GeC,1.0,,
82.05,23081,CrOO,1.0,,
83.01,87,GeC,1.0,,
83.95,526528,CrOO,1.0,GeN,1.0
84.04,192832,Sr,1.0,CrOO,1.0
84.96,3665,GeC,1.0,GeN,1.0
85.04,49980,CrOO,1.0,GeC,1.0
85.96,1386423,GeO,1.0,GeC,1.0
85.99,1763,CrOO,1.0,CrOO,1.0
86.03,3281603,Sr,1.0,GeN,1.0
86.95,2280755,Sr,1.0,GeN,1.0
87.03,6586,GeHO,1.0,GeC,1.0
87.96,1820186,GeO,1.0,GeO,1.0
87.99,134170,GeN,1.0,GeN,1.0
88.04,26540429,Sr,1.0,GeC,1.0
89.0,569600,GeO,1.0,GeN,1.0
89.99,2418950,GeO,1.0,SrHH,1.0
90.03,4998,GeO,1.0,GeHO,1.0
90.99,516924,GeO,1.0,,
91.02,6844,GeHO,1.0,GeO,1.0
92.01,6075,GeO,1.0,GeHO,1.0
93.0,1014,GeO,1.0,,
95.95,83,SrC,1.0,,
96.01,2945536,Ru,1.0,CrNNO,1.0
96.99,5017,RuH,1.0,,
97.96,1907,SrC,1.0,GeNN,1.0
98.0,837,SrN,1.0,,
98.03,1017486,Ru,1.0,,
98.52,104426227,Au,2.0,,
98.95,6801112,Ru,1.0,,
99.01,2551,RuH,1.0,SrC,1.0
99.96,6748543,Ru,1.0,GeNN,1.0
99.99,11595,RuH,1.0,,
100.03,39213,SrO,1.0,SrN,1.0
100.95,290,GeNN,1.0,,
100.99,158,SrC,1.0,SrHO,1.0
101.02,9125134,Ru,1.0,RuH,1.0
101.95,15555,RuH,1.0,RuHH,1.0
102.04,17692172,Ru,1.0,GeOO,1.0
102.96,1024,SrHO,1.0,SrN,1.0
103.02,213254,SrO,1.0,RuH,1.0
103.99,528657,GeOO,1.0,GeOO,1.0
104.03,12186152,Ru,1.0,SrO,1.0
104.95,17080,RuH,1.0,,
104.98,149766,GeOO,1.0,,
105.01,4992,SrHO,1.0,SrO,1.0
105.98,4360,SrO,1.0,,
106.05,702993,GeOO,1.0,GeOO,1.0
106.97,41759895,Ag,1.0,GeOO,1.0
107.02,311,GeOO,1.0,,
107.96,31419,AgH,1.0,GeOO,1.0
108.03,3308,RuC,1.0,GeOO,1.0
109.0,38718725,Ag,1.0,GeOO,1.0
109.99,25471,RuN,1.0,RuC,1.0
110.05,27923,AgH,1.0,,
111.0,4562,RuC,1.0,RuN,1.0
111.95,8628,RuN,1.0,RuC,1.0
111.99,392385,RuO,1.0,RuC,1.0
113.0,57387,RuN,1.0,RuC,1.0
113.05,3461021,In,1.0,RuC,1.0
113.97,1339,RuO,1.0,GeNNO,1.0
114.05,204948,RuO,1.0,RuN,1.0
114.96,77847214,In,1.0,RuO,1.0
115.96,69977,InH,1.0,RuHO,1.0
116.0,1042374,RuO,1.0,RuN,1.0
117.04,1204360,RuO,1.0,RuHO,1.0
118.02,2367213,RuO,1.0,RuN,1.0
118.95,19382,AgC,1.0,GeNNO,1.0
119.01,42841,SrOO,1.0,RuHO,1.0
120.0,4807,RuO,1.0,AgC,1.0
120.05,1721124,RuO,1.0,SrOO,1.0
120.97,140325,AgN,1.0,AgC,1.0
121.05,3667,RuHO,1.0,SrOO,1.0
121.96,1291,SrOO,1.0,AgN,1.0
122.03,3638,RuO,1.0,SrOO,1.0
122.99,3405189,AgO,1.0,,
123.03,113783,AgN,1.0,,
123.98,260,RuNN,1.0,,
124.03,8825,AgHO,1.0,AgN,1.0
124.99,8127,AgO,1.0,InC,1.0
125.02,3168540,AgO,1.0,,
126.0,93,RuNN,1.0,,
126.04,7769,AgHO,1.0,,
127.0,29045,InC,1.0,,
127.05,18831,InN,1.0,AgO,1.0
127.99,86900,RuOO,1.0,InN,1.0
128.04,946,RuNN,1.0,InC,1.0
129.01,297305,InO,1.0,RuNN,1.0
129.04,263582,InN,1.0,,
129.95,31808,RuOO,1.0,InN,1.0
129.99,1933,RuNN,1.0,RuOO,1.0
131.03,6799021,InO,1.0,RuOO,1.0
132.03,216285,RuOO,1.0,InHO,1.0
132.96,268826,RuOO,1.0,RuOO,1.0
133.03,13624,InO,1.0,RuOO,1.0
133.95,498902,RuOO,1.0,,
133.98,806,RuOO,1.0,RuOO,1.0
134.98,1597,AgNN,1.0,,
135.05,1086,RuOO,1.0,RuOO,1.0
135.98,996,RuOO,1.0,,
136.05,296219,RuOO,1.0,RuOO,1.0
137.02,1492,AgNN,1.0,,
137.95,590,RuOO,1.0,,
137.99,589,RuOO,1.0,,
138.98,629930,AgOO,1.0,,
139.04,38,InCC,1.0,,
140.01,50,RuNNO,1.0,,
140.96,586159,AgOO,1.0,,
141.05,107106506,Pr,1.0,AgOO,1.0
141.95,117127,PrH,1.0,,
142.96,2711,AgOO,1.0,AgOO,1.0
143.01,3103,InNN,1.0,,
144.05,101,RuNNO,1.0,,
145.03,60687,InOO,1.0,RuNNO,1.0
145.99,261,RuNNO,1.0,,
146.96,116,InOO,1.0,,
147.02,1347674,InOO,1.0,InOO,1.0
148.04,158,RuNNO,1.0,,
148.99,2687,InOO,1.0,,
149.03,2675,InOO,1.0,,
150.97,15358678,Eu,1.0,,
151.05,270,AgNNO,1.0,,
152.01,10743,EuH,1.0,,
152.96,16772728,Eu,1.0,AgNNO,1.0
153.03,43965,PrC,1.0,EuHH,1.0
153.96,11741,EuH,1.0,,
154.03,496,PrC,1.0,,
154.96,388230,PrN,1.0,EuHH,1.0
155.96,32144,Dy,1.0,,
156.05,1572,PrN,1.0,,
156.96,6840919,PrO,1.0,,
156.99,54,DyH,1.0,InNNO,1.0
157.95,32140,Dy,1.0,,
157.99,15432,PrHO,1.0,,
158.96,34,DyH,1.0,,
159.01,690,InNNO,1.0,,
159.04,13740,PrO,1.0,PrHHO,1.0
160.02,739024,Dy,1.0,,
160.05,26,PrHO,1.0,,
161.02,6073390,Dy,1.0,DyH,1.0
161.96,4773,DyH,1.0,,
162.02,8193436,Dy,1.0,,
162.95,8007127,Dy,1.0,DyH,1.0
163.03,7631,EuC,1.0,,
163.96,96,EuC,1.0,,
164.02,9060987,Dy,1.0,,
164.05,6278,DyH,1.0,,
164.95,66205,EuN,1.0,,
164.99,7126,DyH,1.0,,
165.04,8391,EuC,1.0,PrCC,1.0
165.95,396,EuN,1.0,EuC,1.0
166.95,72311,EuN,1.0,,
166.99,1532779,EuO,1.0,,
167.97,278,EuN,1.0,,
168.03,2209,EuHO,1.0,,
169.02,1676953,EuO,1.0,EuO,1.0
169.05,3493,PrNN,1.0,,
169.97,2418,EuHO,1.0,,
170.0,94,DyN,1.0,,
170.99,3343,EuO,1.0,,
172.0,89,DyN,1.0,,
172.05,2228,DyO,1.0,DyC,1.0
172.98,1920171,PrOO,1.0,,
173.04,2151,DyC,1.0,,
173.95,7181,DyC,1.0,DyN,1.0
174.02,28,DyC,1.0,,
174.98,10607,PrOO,1.0,PrOO,1.0
175.03,18446,DyN,1.0,,
175.99,73960,DyO,1.0,DyN,1.0
177.02,24614,DyN,1.0,DyHO,1.0
177.05,375750,DyO,1.0,,
177.98,1431,DyHO,1.0,DyN,1.0
178.05,534514,DyO,1.0,DyN,1.0
178.96,495684,DyO,1.0,EuNN,1.0
178.99,1650,DyHO,1.0,,
179.02,884,DyO,1.0,DyN,1.0
180.01,563345,DyO,1.0,DyHO,1.0
181.01,2551,DyHO,1.0,EuNN,1.0
181.05,995,DyO,1.0,,
181.99,1129,DyO,1.0,,
183.01,208037,EuOO,1.0,,
184.96,445,EuOO,1.0,,
185.01,228305,EuOO,1.0,PrNNO,1.0
186.98,428,EuOO,1.0,,
187.02,447,EuOO,1.0,,
187.97,470,DyOO,1.0,DyNN,1.0
189.02,264,DyNN,1.0,,
189.97,370,DyNN,1.0,,
190.04,433,DyOO,1.0,,
190.99,371,DyNN,1.0,,
192.05,10414,DyOO,1.0,DyNN,1.0
192.95,82256,DyOO,1.0,,
194.02,111034,DyOO,1.0,DyOO,1.0
195.0,108793,DyOO,1.0,DyOO,1.0
195.98,122939,DyOO,1.0,DyOO,1.0
196.05,237,DyOO,1.0,,
197.04,160656314,Au,1.0,DyOO,1.0
198.02,151546,AuH,1.0,DyOO,1.0
198.98,708,AuHH,1.0,AuHH,1.0
204.98,32,DyNNO,1.0,,
205.99,41,DyNNO,1.0,,
207.01,47,DyNNO,1.0,,
208.0,55,DyNNO,1.0,,
208.98,85006,AuC,1.0,,
210.04,926,AuC,1.0,,
210.95,582331,AuN,1.0,,
211.05,739740,AuN,1.0,,
211.95,2341,AuN,1.0,,
212.0,2959,AuN,1.0,,
213.03,15392103,AuO,1.0,,
214.0,32958,AuHO,1.0,,
214.96,76,AuHHO,1.0,,
215.02,30852,AuO,1.0,,
216.01,59,AuHO,1.0,,
221.0,62,AuCC,1.0,,
224.98,6326,AuNN,1.0,,
225.02,5552,AuNN,1.0,,
225.98,41,AuNN,1.0,AuNN,1.0
226.03,16,AuNN,1.0,,
228.97,3200268,AuOO,1.0,,
230.96,6418,AuOO,1.0,,
231.02,6415,AuOO,1.0,,
241.04,951,AuNNO,1.0,,
