mc,counts,ion,charge,ion2,charge2
169.05,23380,SmHO,1.0,,
169.98,682996,SmO,1.0,SmO,1.0
170.03,621,SmHHO,1.0,,
170.95,3057,SmCC,1.0,SmHO,1.0
171.05,20659,SmHO,1.0,,
171.96,3217,SmNN,1.0,SmO,1.0
172.02,2830,SmCC,1.0,SmHHO,1.0
172.97,2792,SmCC,1.0,SmCC,1.0
173.01,65,SmHO,1.0,SmCC,1.0
173.97,21,SmCC,1.0,,
174.0,1528,SmCC,1.0,SmCC,1.0
175.05,8891,SmNN,1.0,,
175.95,16819,SmNN,1.0,SmCC,1.0
176.01,73,SmNN,1.0,SmNN,1.0
176.97,91,SmCC,1.0,SmNN,1.0
177.02,32,SmNN,1.0,,
177.05,8248,SmNN,1.0,SmCC,1.0
177.95,4519,SmCC,1.0,SmNN,1.0
178.0,4408,SmNN,1.0,SmNN,1.0
178.97,24409,SmOO,1.0,,
179.01,84,SmCC,1.0,SmCC,1.0
179.99,15206,SmNN,1.0,,
180.04,18372,SmOO,1.0,,
180.97,22488,SmOO,1.0,SmOO,1.0
181.0,66,SmNN,1.0,,
181.05,115,SmOO,1.0,SmNN,1.0
181.99,67,SmOO,1.0,SmOO,1.0
182.02,13468,SmNN,1.0,,
182.05,12057,SmOO,1.0,,
183.0,81,SmNN,1.0,SmOO,1.0
183.03,121,SmNN,1.0,SmOO,1.0
184.03,41888,SmOO,1.0,SmCCC,1.0
185.01,24,SmCCC,1.0,,
185.99,37084,SmOO,1.0,SmOO,1.0
187.99,261,SmNNO,1.0,SmOO,1.0
189.98,61,SmCCC,1.0,,
190.98,320,SmNNO,1.0,,
192.03,245,SmNNO,1.0,,
192.96,295,SmNNO,1.0,,
193.99,163,SmNNO,1.0,,
195.97,546,SmNNO,1.0,,
197.96,444,SmNNO,1.0,,
