mc,counts,ion,charge,ion2,charge2
46.01,162825,SN,1.0,SC,1.0
46.55,43039094,Nb,2.0,,
47.02,2162,SN,1.0,SN,1.0
47.99,1242292,OOO,1.0,SN,1.0
48.04,5383557,SO,1.0,,
48.97,51479,SO,1.0,SHO,1.0
49.98,256202,SO,1.0,SO,1.0
50.04,51,SHO,1.0,,
51.0,216,SO,1.0,NaNN,1.0
51.05,267,SHO,1.0,,
51.52,77470374,Rh,2.0,,
51.99,473,SO,1.0,,
53.96,1947075,Fe,1.0,,
54.96,69690,NaOO,1.0,FeH,1.0
55.02,279,AlNN,1.0,,
55.95,30784290,Fe,1.0,SCC,1.0
56.99,769907,Fe,1.0,FeH,1.0
57.03,132,NaOO,1.0,,
57.98,51690960,Ni,1.0,Fe,1.0
58.49,492143,Sb,2.0,,
58.99,301406,AlOO,1.0,FeH,1.0
59.05,57541,NiH,1.0,,
59.98,19714394,Ni,1.0,ONNO,1.0
60.04,637,SNN,1.0,NiHH,1.0
60.52,3662215,Sb,2.0,,
60.98,831476,Ni,1.0,AlOO,1.0
61.01,22590,NiH,1.0,AlOO,1.0
61.46,2729083,Sb,2.0,,
61.98,63,NiHH,1.0,SNN,1.0
62.05,2720141,Ni,1.0,NiH,1.0
62.96,3014,NiH,1.0,,
63.96,679826,Ni,1.0,,
64.02,511155,SOO,1.0,,
65.03,5054,SOO,1.0,NiH,1.0
65.97,1033,SOO,1.0,,
66.02,26036,SOO,1.0,FeC,1.0
66.95,30,FeC,1.0,,
68.01,43496,FeC,1.0,FeN,1.0
68.04,51,SOO,1.0,,
68.98,928,FeC,1.0,,
69.01,454,FeC,1.0,FeN,1.0
69.95,313249,FeO,1.0,FeN,1.0
69.99,164229,AlAlO,1.0,NiC,1.0
70.03,15431445,Ge,1.0,,
70.95,661,FeN,1.0,FeHO,1.0
71.03,14241,GeH,1.0,FeN,1.0
72.01,24431815,Ge,1.0,FeO,1.0
72.98,5892408,Ge,1.0,GeH,1.0
73.02,1005,NiC,1.0,,
73.05,86973,FeO,1.0,,
73.95,7258,FeO,1.0,,
73.98,33900725,Ge,1.0,NiO,1.0
75.0,5879589,Ge,1.0,NiHO,1.0
75.05,23030,GeH,1.0,NiN,1.0
75.95,8377,NiN,1.0,SNNO,1.0
76.04,2442881,NiO,1.0,NiO,1.0
77.0,105157,NiO,1.0,NiHO,1.0
77.96,128,NiHO,1.0,,
77.99,4869,NiO,1.0,,
78.05,336538,NiO,1.0,NiN,1.0
78.97,607,NiHO,1.0,NiO,1.0
80.01,84400,NiO,1.0,NiO,1.0
81.02,110,NiHO,1.0,,
81.95,137,NiCC,1.0,,
81.99,24042,GeC,1.0,NiO,1.0
83.03,253,GeC,1.0,,
83.96,46986,GeN,1.0,,
84.04,264715,Sr,1.0,GeC,1.0
84.96,9094,GeC,1.0,,
85.0,344,GeC,1.0,,
85.03,332,GeN,1.0,SrH,1.0
86.04,5903105,Sr,1.0,GeO,1.0
86.95,11813,GeC,1.0,SrH,1.0
87.01,2731123,Sr,1.0,GeN,1.0
87.04,261,GeN,1.0,,
88.0,34923562,Sr,1.0,GeO,1.0
88.04,85383,GeN,1.0,SrH,1.0
88.98,767208,GeO,1.0,GeN,1.0
89.04,18976,SrH,1.0,,
89.95,865066,NiOO,1.0,GeHO,1.0
90.0,575531,NiOO,1.0,GeO,1.0
90.04,3458061,GeO,1.0,FeOO,1.0
90.98,3155,GeHO,1.0,,
91.01,738768,GeO,1.0,,
91.04,1472,GeO,1.0,,
91.98,561128,NiOO,1.0,NiOO,1.0
92.97,15386,NiOO,1.0,GeO,1.0
93.02,28845363,Nb,1.0,NiOO,1.0
93.96,1096,NiOO,1.0,NiOO,1.0
94.05,103893,NiOO,1.0,NiOO,1.0
95.01,106,NiOO,1.0,NiOO,1.0
96.0,11904,NiOO,1.0,SrC,1.0
96.04,7506,NiOO,1.0,,
98.02,3411,SrC,1.0,SrN,1.0
98.05,18,NiOO,1.0,,
98.95,32,SrC,1.0,,
99.02,1967,SrC,1.0,,
99.98,12939,SrO,1.0,GeNN,1.0
100.04,29601,SrC,1.0,SrN,1.0
100.99,4949,SrN,1.0,SrC,1.0
101.95,231875,GeOO,1.0,,
102.01,263357,SrO,1.0,SrN,1.0
102.95,42608915,Rh,1.0,SrN,1.0
103.0,147607,SrO,1.0,,
103.05,386,SrHO,1.0,GeNN,1.0
103.99,342253,GeOO,1.0,RhH,1.0
104.02,1742606,SrO,1.0,GeOO,1.0
104.97,121453,GeOO,1.0,NbC,1.0
105.97,417912,GeOO,1.0,SrO,1.0
106.05,122538,NiOOO,1.0,,
106.98,152794,GeOO,1.0,NbN,1.0
107.02,177,GeOO,1.0,,
107.97,49458,NiOOO,1.0,GeOO,1.0
108.96,187,GeOO,1.0,,
109.02,2930787,NbO,1.0,NiOOO,1.0
109.98,99,NiOOO,1.0,,
110.01,9146,NiOOO,1.0,NbHO,1.0
111.05,5880,NbO,1.0,,
111.98,68,SrCC,1.0,,
112.01,1607,NiOOO,1.0,,
113.95,57,GeNNO,1.0,SrNN,1.0
114.97,52952,RhC,1.0,,
115.0,2,SrNN,1.0,,
115.95,250,SrNN,1.0,,
116.0,1685,SrOO,1.0,,
116.03,603,RhC,1.0,GeNNO,1.0
116.97,54,NbCC,1.0,,
117.02,852379,Sb,1.0,RhN,1.0
117.95,434,SbH,1.0,,
118.02,28162,SrOO,1.0,RhN,1.0
119.01,3182525,RhO,1.0,SrOO,1.0
119.95,31,SrOO,1.0,,
120.0,231164,SrOO,1.0,SrOO,1.0
120.03,6959,RhHO,1.0,,
120.98,5548823,Sb,1.0,,
121.02,6377,RhO,1.0,SrOO,1.0
121.05,324,NbNN,1.0,SrOO,1.0
121.97,473,SrOO,1.0,,
122.01,3161,SbH,1.0,,
122.04,457,SrOO,1.0,,
123.01,4134991,Sb,1.0,,
123.95,2339,SbH,1.0,,
124.98,374664,NbOO,1.0,,
127.05,1588,NbOO,1.0,NbOO,1.0
129.05,697,SbC,1.0,,
131.02,577,RhNN,1.0,,
131.05,1468,SbN,1.0,,
132.04,642447,NiNiO,1.0,SrNNO,1.0
132.97,44645,SbO,1.0,,
133.02,5091,SbC,1.0,,
133.98,491087,NiNiO,1.0,NiNiO,1.0
134.03,1268,NiNiO,1.0,,
134.95,642120,RhOO,1.0,SbN,1.0
135.04,10351,NiNiO,1.0,,
136.02,162604,NiNiO,1.0,NiNiO,1.0
136.97,12139,SbN,1.0,NiNiO,1.0
137.03,338719,SbO,1.0,NiNiO,1.0
137.95,123386,La,1.0,NiNiO,1.0
138.03,17146,NiNiO,1.0,NiNiO,1.0
138.96,96989988,La,1.0,SbO,1.0
139.05,547,NiNiO,1.0,,
139.99,61906,LaH,1.0,NiNiO,1.0
140.03,5351,NiNiO,1.0,NiNiO,1.0
140.96,511,SbO,1.0,,
141.0,350,NiNiO,1.0,NiNiO,1.0
141.99,436,NiNiO,1.0,,
142.04,20411725,Nd,1.0,NiNiO,1.0
143.01,11848,NdH,1.0,,
143.04,9188847,Nd,1.0,,
143.97,5342,NdH,1.0,,
144.03,17925881,Nd,1.0,NiNiO,1.0
144.96,6251419,Nd,1.0,,
144.99,10397,NdH,1.0,,
146.02,12958403,Nd,1.0,NdH,1.0
146.95,71,RhNNO,1.0,,
147.0,7509,NdH,1.0,,
147.95,4368458,Nd,1.0,,
148.98,2574,NdH,1.0,SbNN,1.0
149.05,6509,SbOO,1.0,,
150.01,4217915,Nd,1.0,LaC,1.0
150.97,2440,NdH,1.0,,
151.01,71783,LaC,1.0,SbNN,1.0
151.96,789,LaC,1.0,,
152.0,199,LaN,1.0,,
153.0,48304,SbOO,1.0,,
153.05,178999,LaN,1.0,,
153.97,16967,NdC,1.0,LaO,1.0
154.02,729,LaN,1.0,,
154.97,36101,SbOO,1.0,SbOO,1.0
155.0,5375,NdC,1.0,,
155.05,5003201,LaO,1.0,NdC,1.0
155.98,5766,LaHO,1.0,NdC,1.0
156.03,45841,NdN,1.0,NdC,1.0
156.97,29879,NdN,1.0,LaO,1.0
157.02,140,NdN,1.0,,
157.95,833395,NdO,1.0,NdC,1.0
157.99,38707,NdN,1.0,NdC,1.0
158.95,102,NdC,1.0,,
158.98,1628,NdHO,1.0,,
159.03,386123,NdO,1.0,NdN,1.0
159.96,736104,NdO,1.0,NdC,1.0
160.03,23244,NdN,1.0,NdHO,1.0
160.96,821,NdO,1.0,NdN,1.0
161.0,256726,NdO,1.0,NdHO,1.0
161.98,9024,NdN,1.0,NdO,1.0
162.03,531910,NdO,1.0,NdC,1.0
162.99,1692,NdHO,1.0,NdO,1.0
163.05,20,NdN,1.0,,
164.0,178368,NdO,1.0,,
164.03,8367,NdN,1.0,NdO,1.0
164.96,380,NdHO,1.0,NdN,1.0
166.01,172578,NdO,1.0,NdO,1.0
166.97,932,LaNN,1.0,NdHO,1.0
168.02,355,NdO,1.0,NdCC,1.0
170.01,743,LaOO,1.0,NdNN,1.0
171.03,645061,LaOO,1.0,NdNN,1.0
171.98,85,NdNN,1.0,,
172.96,2571,LaOO,1.0,LaOO,1.0
173.04,44,NdNN,1.0,,
173.95,177693,NdOO,1.0,,
174.04,68,NdNN,1.0,,
174.98,79991,NdOO,1.0,,
175.97,156035,NdOO,1.0,,
176.0,718,NdOO,1.0,NdOO,1.0
176.03,5,NdNN,1.0,,
176.98,54725,NdOO,1.0,NdOO,1.0
178.0,113424,NdOO,1.0,NdOO,1.0
179.0,204,NdOO,1.0,NdOO,1.0
179.95,38485,NdOO,1.0,NdOO,1.0
181.96,79,NdOO,1.0,,
182.01,72,NdOO,1.0,,
182.05,36709,NdOO,1.0,,
183.04,80,LaNNO,1.0,,
184.0,168,NdOO,1.0,NdOO,1.0
186.02,24,NdNNO,1.0,,
