mc,counts,ion,charge,ion2,charge2
141.99,436,CeHH,1.0,,
142.04,21644663,Nd,1.0,,
143.0,9804105,Nd,1.0,NdH,1.0
143.96,19545,NdH,1.0,,
144.03,19009274,Nd,1.0,NdHH,1.0
144.99,38136,NdH,1.0,,
145.04,6629351,Nd,1.0,NdHH,1.0
145.96,13295,NdH,1.0,,
146.04,13737786,Nd,1.0,NdHH,1.0
146.97,28519,NdH,1.0,InOO,1.0
147.05,67,NdHH,1.0,,
147.96,265,NdHH,1.0,CeC,1.0
148.0,4632451,Nd,1.0,,
148.99,9282,NdH,1.0,,
149.95,57,NdHH,1.0,,
150.04,4473141,Nd,1.0,CeN,1.0
151.0,8977,NdH,1.0,,
151.97,455,CeO,1.0,NdHH,1.0
152.04,49091,CeC,1.0,CeN,1.0
153.03,545,CeC,1.0,,
153.99,159123,CeN,1.0,NdC,1.0
154.99,793,CeN,1.0,NdC,1.0
155.03,11135,NdC,1.0,CeC,1.0
155.97,37603,NdC,1.0,CeN,1.0
156.03,229248,CeO,1.0,NdN,1.0
156.97,23860,NdN,1.0,CeHO,1.0
157.03,7753,NdC,1.0,NdN,1.0
157.95,82,NdC,1.0,,
157.99,365,CeO,1.0,,
158.02,150668,NdO,1.0,NdN,1.0
159.01,46936,NdO,1.0,NdN,1.0
160.01,97652,NdO,1.0,NdN,1.0
160.98,482,NdHO,1.0,NdN,1.0
161.01,20924,NdO,1.0,NdC,1.0
161.95,104,NdHO,1.0,,
161.99,48328,NdO,1.0,NdC,1.0
162.03,10933,NdN,1.0,NdO,1.0
163.01,355,NdHO,1.0,NdO,1.0
163.96,87,NdO,1.0,,
164.0,10472,NdN,1.0,,
164.03,14689,NdO,1.0,CeCC,1.0
164.97,126,NdHO,1.0,NdN,1.0
165.95,14078,NdO,1.0,,
166.02,126,NdCC,1.0,NdO,1.0
166.99,63,NdHO,1.0,,
167.03,35,NdCC,1.0,,
167.98,32,NdO,1.0,,
168.02,1364,CeNN,1.0,,
168.05,57,NdCC,1.0,,
170.03,736,NdNN,1.0,CeNN,1.0
170.99,240,NdNN,1.0,,
171.96,466,NdNN,1.0,,
172.01,967,CeOO,1.0,,
173.01,160,NdNN,1.0,,
173.96,458,NdNN,1.0,CeOO,1.0
173.99,572,NdOO,1.0,,
174.99,262,NdOO,1.0,,
175.98,487,NdOO,1.0,,
176.03,118,NdNN,1.0,,
177.03,144,NdOO,1.0,,
178.0,361,NdOO,1.0,,
178.04,110,NdNN,1.0,,
180.01,143,NdOO,1.0,,
181.02,90,WH,1.0,,
182.0,119,NdOO,1.0,,
182.98,30836,WH,1.0,,
184.01,16896,WH,1.0,WHH,1.0
184.95,66,WHH,1.0,,
185.05,35990,WH,1.0,,
185.95,150,WHH,1.0,,
186.95,27656,WH,1.0,,
187.95,114,WHH,1.0,,
191.95,42,WC,1.0,,
194.02,10342,WC,1.0,,
194.05,119,WN,1.0,,
194.97,5619,WC,1.0,,
195.01,107,WC,1.0,,
195.99,41697,WN,1.0,WC,1.0
196.05,65,WC,1.0,,
196.98,79885744,Au,1.0,WN,1.0
197.05,128,WN,1.0,,
197.98,264964,AuH,1.0,WO,1.0
198.96,872,AuHH,1.0,,
199.02,23885,WO,1.0,AuHH,1.0
199.95,48537,WO,1.0,WO,1.0
200.01,112,WHO,1.0,,
200.04,26436,WN,1.0,,
201.02,387,WHO,1.0,WN,1.0
201.95,37256,WO,1.0,,
202.0,104,WO,1.0,,
202.98,190,WHO,1.0,,
203.04,17671147,Tl,1.0,,
204.04,40680,TlH,1.0,WO,1.0
205.01,42231208,Tl,1.0,TlHH,1.0
205.96,20,WCC,1.0,,
206.02,97136,TlH,1.0,,
206.99,361,TlHH,1.0,,
207.96,68,WCC,1.0,,
208.96,69463,AuC,1.0,,
209.99,783,AuC,1.0,,
210.03,348,WNN,1.0,WCC,1.0
211.05,525326,AuN,1.0,AuN,1.0
211.97,2113,AuN,1.0,AuN,1.0
212.04,369,WNN,1.0,,
213.03,251429,AuO,1.0,,
213.97,478,WNN,1.0,WOO,1.0
214.01,1065,AuHO,1.0,,
215.03,21504,TlC,1.0,AuO,1.0
215.99,243,WOO,1.0,,
216.04,239,TlC,1.0,,
216.95,49991,TlC,1.0,,
217.02,55502,TlN,1.0,,
217.95,554,TlC,1.0,,
218.01,226,TlN,1.0,,
218.05,162,WOO,1.0,,
218.98,175369,TlN,1.0,TlO,1.0
219.97,564,TlN,1.0,,
220.0,217,TlHO,1.0,,
221.01,102317,TlO,1.0,AuCC,1.0
222.04,533,TlHO,1.0,,
222.97,197,TlO,1.0,,
224.95,2052,AuNN,1.0,,
225.0,1539,AuNN,1.0,,
227.04,64,TlCC,1.0,,
228.98,2096,AuOO,1.0,TlCC,1.0
230.99,372,TlNN,1.0,,
232.97,903,TlNN,1.0,,
235.01,399,TlOO,1.0,,
236.97,949,TlOO,1.0,,
