mc,counts,ion,charge,ion2,charge2
39.96,13675309,Ca,1.0,MgO,1.0
40.01,41,OCC,1.0,,
40.97,44506,CaH,1.0,MgHO,1.0
41.03,350693,MgO,1.0,MgN,1.0
42.01,475405,MgO,1.0,Ca,1.0
42.05,239,CaHH,1.0,MgHHO,1.0
42.98,2905,MgHO,1.0,MgO,1.0
43.05,11478,Ca,1.0,CaH,1.0
44.04,2355279,Ca,1.0,COO,1.0
44.53,120987672,Y,2.0,,
44.97,63,COO,1.0,,
45.01,6246,CaH,1.0,,
46.03,22286,NOO,1.0,CaHH,1.0
46.95,70,NOO,1.0,,
47.0,24602,ClC,1.0,,
47.99,33,NOO,1.0,,
48.03,1335072,OOO,1.0,Ca,1.0
48.95,7886,ClC,1.0,,
48.99,94723,ClN,1.0,,
49.04,64,CaH,1.0,,
49.97,2709,OOO,1.0,ClC,1.0
50.02,5699,OOO,1.0,OOO,1.0
51.0,5744966,ClO,1.0,ClN,1.0
51.55,60493834,Rh,2.0,,
51.96,29004,ClHO,1.0,ClN,1.0
52.01,5377,CaC,1.0,MgNN,1.0
52.96,103,ClHHO,1.0,,
53.05,1836009,ClO,1.0,ClO,1.0
54.01,27834,CaN,1.0,ClHO,1.0
54.04,38,CaC,1.0,,
54.99,3642,ClO,1.0,,
55.02,115,ClHHO,1.0,CaN,1.0
55.95,1136,CaC,1.0,,
55.99,1525863,CaO,1.0,MgOO,1.0
56.04,99,CaN,1.0,,
57.05,66972,MgOO,1.0,CaHO,1.0
57.95,10233706,Sn,2.0,MgOO,1.0
58.03,12474,CaO,1.0,CaN,1.0
58.97,1174,CaO,1.0,MgOO,1.0
59.01,140,MgOO,1.0,ClCC,1.0
59.05,16800062,Sn,2.0,CaHO,1.0
59.48,5945684,Sn,2.0,,
59.96,288,MgOO,1.0,MgOO,1.0
60.05,22625156,Sn,2.0,CaO,1.0
60.97,1281,CaHO,1.0,,
61.04,3180245,Sn,2.0,,
61.98,3872041,Sn,2.0,CaO,1.0
62.02,36,CaN,1.0,,
62.97,241,ClNN,1.0,,
63.95,2173,CaO,1.0,,
64.98,85,ClNN,1.0,,
65.03,17288,Ba,2.0,,
65.96,17279,Ba,2.0,,
66.97,414805,Ba,2.0,,
67.01,616311,ClOO,1.0,,
67.46,1140745,Ba,2.0,,
67.96,48,MgNNO,1.0,,
68.05,1365504,Ba,2.0,CaNN,1.0
68.51,1935818,Ba,2.0,,
68.96,1245,ClOO,1.0,,
69.03,12590616,Ba,2.0,ClOO,1.0
70.99,773,ClOO,1.0,ClOO,1.0
71.95,151401,CaOO,1.0,,
73.99,1388,CaOO,1.0,CaOO,1.0
74.02,294,CaOO,1.0,,
74.95,140,CaOO,1.0,,
76.05,32618,CaOO,1.0,,
77.95,71,CaOO,1.0,,
78.05,44,CaOO,1.0,,
78.99,46,ClNNO,1.0,,
80.05,326,CaOO,1.0,,
88.97,62913575,Y,1.0,,
89.95,292913,YH,1.0,,
90.98,1002,YHH,1.0,,
96.05,483931,Pt,2.0,,
96.95,19902465,Pt,2.0,,
97.51,20446913,Pt,2.0,,
97.96,15304922,Pt,2.0,,
98.98,4355572,Pt,2.0,,
100.99,37380,YC,1.0,,
101.98,416,YC,1.0,,
102.98,31566870,Rh,1.0,YN,1.0
103.95,442,YN,1.0,,
104.01,137479,RhH,1.0,,
105.02,711,RhHH,1.0,,
105.05,8766560,YO,1.0,,
106.02,27716,YHO,1.0,,
106.98,41781251,Ag,1.0,YHHO,1.0
107.03,17555,YO,1.0,,
107.99,78448,AgH,1.0,,
108.03,56,YHO,1.0,,
108.96,320,AgHH,1.0,,
109.03,38877387,Ag,1.0,,
109.96,72981,AgH,1.0,,
110.96,331,AgHH,1.0,,
113.05,35,YCC,1.0,,
114.97,24072,RhC,1.0,,
115.95,5589623,Sn,1.0,,
116.02,281,RhC,1.0,,
117.03,74952,RhN,1.0,SnH,1.0
117.97,9240100,Sn,1.0,SnHH,1.0
118.03,216,RhN,1.0,,
119.0,46653,SnH,1.0,AgC,1.0
119.03,7478070,RhO,1.0,Sn,1.0
119.95,11649,SnH,1.0,SnHH,1.0
120.0,12339230,Sn,1.0,RhHO,1.0
120.96,51598,SnH,1.0,RhO,1.0
121.03,1254913,YOO,1.0,AgN,1.0
121.96,359,AgN,1.0,AgC,1.0
122.03,1749418,Sn,1.0,SnHH,1.0
123.0,2168013,AgO,1.0,AgN,1.0
123.03,6142,SnH,1.0,,
123.95,181,AgN,1.0,,
123.98,11965,AgHO,1.0,,
124.05,2129422,Sn,1.0,SnHH,1.0
124.95,1979388,AgO,1.0,SnH,1.0
125.03,4244,AgO,1.0,,
125.98,50,SnHH,1.0,,
126.05,11185,AgHO,1.0,AgHO,1.0
126.98,3989,AgO,1.0,AgHHO,1.0
127.98,3174,SnC,1.0,AgHO,1.0
129.03,24,SnC,1.0,,
129.97,11002,SnN,1.0,,
130.05,5196,SnC,1.0,,
131.0,2100,SnC,1.0,RhNN,1.0
131.95,6918,SnC,1.0,,
131.98,633315,SnO,1.0,SnC,1.0
132.04,18164,SnN,1.0,,
132.99,9362,SnN,1.0,SnHO,1.0
133.04,83,SnN,1.0,,
133.99,1049167,SnO,1.0,SnO,1.0
134.03,24229,SnN,1.0,,
134.97,816168,RhOO,1.0,SnO,1.0
135.0,4590,SnHO,1.0,,
136.01,1564277,SnO,1.0,Ce,1.0
136.05,3442,SnN,1.0,,
136.95,10677,SnHO,1.0,BaH,1.0
137.03,995,RhOO,1.0,AgNN,1.0
137.95,4200,SnN,1.0,,
138.03,446681,Ce,1.0,SnO,1.0
138.97,847,SnHO,1.0,,
139.01,325069,AgOO,1.0,CeH,1.0
139.05,23882,BaH,1.0,,
139.95,71382726,Ce,1.0,,
139.98,91,BaHH,1.0,,
140.04,241618,SnO,1.0,SnO,1.0
140.95,426169,AgOO,1.0,CeH,1.0
141.05,1724,SnHO,1.0,AgOO,1.0
141.95,1179,CeHH,1.0,SnO,1.0
142.01,8953079,Ce,1.0,,
143.03,16719,CeH,1.0,AgOO,1.0
144.0,89,CeHH,1.0,,
144.05,34,SnNN,1.0,,
145.95,1181,BaO,1.0,BaC,1.0
145.98,46,SnNN,1.0,,
147.0,19,RhNNO,1.0,,
147.04,332,BaC,1.0,,
147.98,1440,BaO,1.0,BaC,1.0
148.03,77401,SnOO,1.0,BaN,1.0
148.98,1884,BaN,1.0,BaC,1.0
150.02,158008,SnOO,1.0,BaO,1.0
150.96,114407,BaO,1.0,SnOO,1.0
151.02,2363,BaN,1.0,BaHO,1.0
151.99,208414,SnOO,1.0,CeC,1.0
152.05,97620,BaO,1.0,BaN,1.0
152.97,953,BaHO,1.0,CeC,1.0
153.0,239,BaO,1.0,SnOO,1.0
153.04,117819,BaO,1.0,,
153.98,858447,BaO,1.0,CeN,1.0
155.0,4381,BaHO,1.0,CeN,1.0
155.04,253,BaO,1.0,,
155.97,9063,CeN,1.0,BaO,1.0
156.02,4580941,CeO,1.0,SnOO,1.0
156.95,24555,CeHO,1.0,CeN,1.0
157.95,117,SnOO,1.0,SnOO,1.0
158.0,571009,CeO,1.0,CeHHO,1.0
158.05,9118,CeO,1.0,,
158.98,3076,CeHO,1.0,,
159.04,61,CeHO,1.0,,
160.0,1125,CeO,1.0,,
161.96,143,BaOO,1.0,,
163.98,148,BaOO,1.0,CeCC,1.0
166.05,3351,BaOO,1.0,BaNN,1.0
166.96,9094,BaOO,1.0,,
167.95,1652,CeOO,1.0,,
168.0,11086,BaOO,1.0,CeNN,1.0
169.03,15445,BaOO,1.0,,
169.95,4,BaOO,1.0,,
170.01,98926,BaOO,1.0,BaOO,1.0
170.04,2496,CeOO,1.0,,
170.98,11,BaOO,1.0,,
171.01,30,BaOO,1.0,,
171.99,389,BaOO,1.0,BaOO,1.0
172.03,734584,CeOO,1.0,,
174.05,95066,CeOO,1.0,CeOO,1.0
175.97,178,CeOO,1.0,,
176.03,192,CeOO,1.0,,
184.0,34,CeNNO,1.0,,
191.97,241978,Pt,1.0,,
192.97,803,PtH,1.0,,
193.96,9951243,Pt,1.0,,
194.97,32459,PtH,1.0,,
195.01,10223447,Pt,1.0,,
195.96,7894444,Pt,1.0,Hg,1.0
196.02,33528,PtH,1.0,PtHH,1.0
196.95,25606,PtH,1.0,HgH,1.0
197.95,135,PtHH,1.0,,
197.98,2177765,Pt,1.0,,
198.03,12219757,Hg,1.0,,
199.0,20574987,Hg,1.0,PtH,1.0
199.03,21735,HgH,1.0,,
200.04,27984937,Hg,1.0,HgH,1.0
201.01,16020355,Hg,1.0,HgH,1.0
201.96,28409,HgH,1.0,,
202.03,35933683,Hg,1.0,HgHH,1.0
202.95,63923,HgH,1.0,,
202.99,197,HgHH,1.0,,
203.96,433,HgHH,1.0,,
203.99,8227168,Hg,1.0,,
204.02,160,PtC,1.0,,
205.03,14625,HgH,1.0,,
205.96,448,PtN,1.0,,
205.99,6795,PtC,1.0,,
206.03,101,HgHH,1.0,,
206.99,6997,PtC,1.0,,
207.03,87,PtC,1.0,,
207.98,56677,PtO,1.0,PtN,1.0
208.95,123,PtHO,1.0,,
209.03,18260,PtN,1.0,PtC,1.0
209.96,1402370,PtO,1.0,PtN,1.0
210.05,1571,PtC,1.0,PtN,1.0
210.95,4911,PtHO,1.0,HgC,1.0
210.99,44,PtN,1.0,,
211.03,1429321,PtO,1.0,HgC,1.0
211.97,34055,HgO,1.0,HgN,1.0
212.05,1074155,PtO,1.0,HgC,1.0
212.98,5566,HgC,1.0,HgC,1.0
213.04,22414,HgN,1.0,PtHO,1.0
214.0,994079,HgO,1.0,PtO,1.0
214.95,3761,HgHO,1.0,,
214.98,13318,HgN,1.0,PtHO,1.0
215.05,1102970,HgO,1.0,HgC,1.0
216.04,1537063,HgO,1.0,HgN,1.0
217.01,867311,HgO,1.0,HgHO,1.0
217.96,1926760,HgO,1.0,HgHHO,1.0
218.0,7916,HgHO,1.0,HgO,1.0
218.03,6283,HgN,1.0,,
218.98,1711,HgO,1.0,HgN,1.0
219.04,11073,HgHO,1.0,HgHHO,1.0
219.95,441155,HgO,1.0,,
220.02,3929,HgO,1.0,HgHHO,1.0
220.99,16,HgHO,1.0,,
221.04,2537,HgHO,1.0,,
221.99,956,HgO,1.0,PtNN,1.0
223.03,46,PtNN,1.0,,
223.96,4773,PtOO,1.0,,
224.0,45,PtNN,1.0,,
226.02,196466,PtOO,1.0,HgNN,1.0
226.96,201822,PtOO,1.0,,
227.02,60,HgNN,1.0,,
227.95,775,PtOO,1.0,PtOO,1.0
227.98,153316,PtOO,1.0,HgOO,1.0
228.05,52,HgNN,1.0,,
228.95,406,PtOO,1.0,,
229.0,392,PtOO,1.0,,
229.05,33,HgNN,1.0,,
229.95,43368,PtOO,1.0,PtOO,1.0
230.0,112918,HgOO,1.0,,
230.04,311,PtOO,1.0,,
230.97,190063,HgOO,1.0,,
231.97,258555,HgOO,1.0,HgOO,1.0
232.04,295,HgOO,1.0,PtOO,1.0
233.0,147933,HgOO,1.0,HgOO,1.0
233.04,394,HgOO,1.0,,
234.01,332026,HgOO,1.0,,
234.04,1052,HgOO,1.0,HgOO,1.0
234.95,279,HgOO,1.0,,
235.0,297,HgOO,1.0,,
235.98,684,HgOO,1.0,,
236.04,76698,HgOO,1.0,HgOO,1.0
237.98,152,HgOO,1.0,,
238.03,161,HgOO,1.0,,
