mc,counts,ion,charge,ion2,charge2
70.96,1858858,MnO,1.0,NiC,1.0
71.02,37,TiCC,1.0,,
71.95,103683,NiN,1.0,,
72.0,30299,NiC,1.0,MnHO,1.0
72.97,4500,MnO,1.0,NiC,1.0
73.03,634,NiN,1.0,NiC,1.0
73.95,122,TiNN,1.0,,
74.0,4934877,NiO,1.0,Se,1.0
74.05,19,MnHO,1.0,,
74.96,1789,NiN,1.0,TiNN,1.0
75.01,160,NiN,1.0,,
75.05,19578,NiHO,1.0,SeH,1.0
75.98,15369,NiO,1.0,NiN,1.0
76.02,1597105,NiO,1.0,,
76.05,7136470,Se,1.0,NiC,1.0
77.0,6115440,Se,1.0,NiO,1.0
78.04,19050541,Se,1.0,NiO,1.0
78.95,163870,TiOO,1.0,,
78.99,1260,NiHO,1.0,NiO,1.0
79.05,39823,SeH,1.0,,
79.97,315,SeHH,1.0,,
80.0,41039609,Se,1.0,TiOO,1.0
80.99,123787,TiOO,1.0,TiOO,1.0
81.04,84599,SeH,1.0,TiOO,1.0
81.95,7460617,Se,1.0,TiOO,1.0
82.01,121208,TiOO,1.0,,
82.05,211,NiO,1.0,TiHHOO,1.0
82.95,257,MnNN,1.0,,
82.98,16170,SeH,1.0,TiOO,1.0
83.05,232,TiOO,1.0,,
83.97,610,TiOO,1.0,TiOO,1.0
84.04,100,NiCC,1.0,,
86.01,1810,SeC,1.0,NiNN,1.0
86.96,453444,MnOO,1.0,,
87.97,11681,SeC,1.0,NiNN,1.0
88.05,5727,MnOOH,1.0,SeN,1.0
88.99,11575,SeC,1.0,MnOO,1.0
89.96,98,SeC,1.0,,
90.03,2471275,NiOO,1.0,NiOO,1.0
90.95,18799,SeN,1.0,,
91.05,7351614,W,2.0,SeHO,1.0
91.45,3996710,W,2.0,,
91.98,12140530,W,2.0,Mo,1.0
92.97,18374,NiOO,1.0,,
93.02,7318213,W,2.0,SeO,1.0
93.98,3484544,SeO,1.0,Mo,1.0
95.0,1881927,Mo,1.0,SeHO,1.0
95.98,7943337,SeO,1.0,Mo,1.0
96.97,41332,SeHO,1.0,MoH,1.0
97.04,59815803,Pt,2.0,Mo,1.0
97.53,60298550,Pt,2.0,,
97.95,3670634,Mo,1.0,SeO,1.0
98.02,45148928,Pt,2.0,SeO,1.0
98.96,132,MnNNO,1.0,MoHH,1.0
99.0,6203,SeHO,1.0,,
99.03,12857101,Pt,2.0,MoH,1.0
99.95,1738,SeO,1.0,SeHHO,1.0
100.02,1122796,Mo,1.0,MoHH,1.0
100.96,4930,MoH,1.0,,
101.01,35,SeCC,1.0,,
102.0,324,NiNNO,1.0,SeCC,1.0
103.0,133326,MnOOO,1.0,,
103.99,5446,MoC,1.0,MnOOOH,1.0
104.95,289,MnOOO,1.0,MoC,1.0
105.0,639,MnOOO,1.0,MnOOO,1.0
105.96,318722,NiOOO,1.0,SeCC,1.0
105.99,307,SeNN,1.0,,
106.02,28651,SeOO,1.0,MoN,1.0
106.96,4525,MoC,1.0,,
107.02,32,MoN,1.0,,
107.05,29,MoC,1.0,,
108.0,664699,MoO,1.0,SeOO,1.0
108.05,5344,MoN,1.0,,
108.97,159302,SeOO,1.0,MoN,1.0
109.05,7933,NiOOO,1.0,MoC,1.0
109.98,718868,SeOO,1.0,MoO,1.0
110.95,290,SeOO,1.0,,
111.0,394795,MoO,1.0,MoN,1.0
111.96,1396700,SeOO,1.0,MoO,1.0
112.95,32,MoC,1.0,,
113.0,828,MoO,1.0,MoN,1.0
113.04,236657,MoO,1.0,MoHO,1.0
113.96,192534,SeOO,1.0,MoN,1.0
114.04,589113,MoO,1.0,SeOO,1.0
114.95,26,MoN,1.0,,
115.0,482,MoO,1.0,,
115.04,3988,MoHO,1.0,,
115.99,235827,MoO,1.0,MoO,1.0
116.99,1833114,Sb,1.0,MoHO,1.0
117.96,455,MoO,1.0,,
117.99,4621,SbH,1.0,,
118.96,51863,MnOOOO,1.0,,
118.99,14,SbHH,1.0,,
119.95,190,MnOOOOH,1.0,,
119.98,81,MoNN,1.0,SeNNO,1.0
120.95,207,MnOOOO,1.0,MnOOOO,1.0
121.04,13629862,Sb,1.0,MnOOOO,1.0
121.96,1065328,Te,1.0,SbH,1.0
122.96,359276,Te,1.0,TeH,1.0
123.01,10157058,Sb,1.0,SbHH,1.0
123.96,1902910,Te,1.0,,
124.05,120250,MoOO,1.0,SbH,1.0
124.95,143,SbHH,1.0,,
124.98,2819308,Te,1.0,TeH,1.0
125.95,7179,TeH,1.0,MoOO,1.0
126.01,7591236,Te,1.0,MoOO,1.0
126.96,100496,MoOO,1.0,TeHH,1.0
127.0,18040,TeH,1.0,,
128.03,12673031,Te,1.0,MoOO,1.0
128.96,188,MoOO,1.0,,
129.05,94099,MoOO,1.0,TeH,1.0
129.98,13552574,Te,1.0,MoOO,1.0
130.98,5434,SbN,1.0,,
131.01,32351,TeH,1.0,MoOO,1.0
131.95,877,MoOO,1.0,MoOO,1.0
132.0,113908,NiNiO,1.0,,
132.05,60660,MoOO,1.0,SbN,1.0
132.95,240817,SbO,1.0,,
133.02,23418,SbC,1.0,,
133.96,44069,NiNiO,1.0,SbC,1.0
134.04,46392,NiNiO,1.0,TeC,1.0
134.95,42368,SbN,1.0,NiNiO,1.0
134.99,17456,SbC,1.0,,
135.04,2804,NiNiO,1.0,SbO,1.0
135.95,16709,NiNiO,1.0,NiNiO,1.0
136.03,18726,NiNiO,1.0,NiNiO,1.0
136.95,1793365,SbO,1.0,TeN,1.0
137.03,35335,SbN,1.0,TeC,1.0
137.96,155007,TeO,1.0,TeC,1.0
138.05,17,NiNiO,1.0,,
138.96,844,TeHO,1.0,NiNiO,1.0
139.04,1391341,SbO,1.0,TeO,1.0
139.95,7126,SbHO,1.0,,
140.04,268952,TeO,1.0,TeN,1.0
140.96,4529,SbO,1.0,TeHO,1.0
141.05,329886,TeO,1.0,,
141.95,931022,TeO,1.0,TeN,1.0
142.04,17667,TeC,1.0,,
142.98,6628,TeHO,1.0,TeO,1.0
144.01,48605,TeN,1.0,TeHHO,1.0
144.04,1474551,TeO,1.0,TeO,1.0
144.96,92,SbCC,1.0,,
145.05,9537,TeHO,1.0,TeN,1.0
145.96,1570336,TeO,1.0,,
146.03,3007,TeO,1.0,TeHHO,1.0
146.99,9917,TeHO,1.0,,
147.05,74,SbCC,1.0,,
148.01,3213,TeO,1.0,TeHHO,1.0
148.98,69132,SbOO,1.0,SbNN,1.0
149.97,38,TeCC,1.0,,
151.03,22740284,Eu,1.0,SbNN,1.0
151.99,47159,EuH,1.0,TeNN,1.0
152.04,85,TeCC,1.0,,
152.98,25345259,Eu,1.0,SbOO,1.0
153.03,521,EuHH,1.0,TeNN,1.0
153.99,51678,EuH,1.0,TeNN,1.0
154.05,36204,TeOO,1.0,,
154.96,382228,SbOO,1.0,EuHH,1.0
155.0,2039,SbOO,1.0,SbOO,1.0
155.05,12522,TeOO,1.0,,
155.98,67182,TeOO,1.0,TeNN,1.0
156.96,99718,TeOO,1.0,SbOO,1.0
157.05,750,SbOO,1.0,,
158.01,337,TeNN,1.0,TeOO,1.0
158.04,264756,TeOO,1.0,TeOO,1.0
158.99,393,TeOO,1.0,TeOO,1.0
159.96,536,TeOO,1.0,,
160.04,442055,TeOO,1.0,TeOO,1.0
162.05,472522,TeOO,1.0,TeOO,1.0
162.99,37263,EuC,1.0,,
163.95,1894,TeOO,1.0,TeOO,1.0
163.99,416,EuC,1.0,,
164.96,40704,EuC,1.0,,
165.01,62675,EuN,1.0,,
165.05,85,SbNNO,1.0,,
165.95,458,EuC,1.0,,
166.02,239,EuN,1.0,,
166.98,3054987,EuO,1.0,SbNNO,1.0
167.04,68432,EuN,1.0,,
167.97,19770,EuHO,1.0,,
168.03,287,EuN,1.0,,
169.0,92,EuHHO,1.0,,
169.05,3342262,EuO,1.0,EuO,1.0
169.96,21673,EuHO,1.0,TeNNO,1.0
170.97,6803,EuO,1.0,EuHHO,1.0
172.0,87,TeNNO,1.0,,
172.05,24,EuHO,1.0,,
173.98,102,TeNNO,1.0,,
175.05,169,EuCC,1.0,,
177.0,171,EuCC,1.0,,
178.97,452,EuNN,1.0,,
180.95,510,EuNN,1.0,,
181.05,157,WH,1.0,,
182.95,37487,WH,1.0,,
183.01,650274,EuOO,1.0,,
183.96,20369,WH,1.0,,
184.0,240,WHH,1.0,,
184.97,756525,EuOO,1.0,WH,1.0
185.04,131,WHH,1.0,,
186.02,279,WHH,1.0,,
186.97,1431,EuOO,1.0,,
187.01,35023,WH,1.0,EuOO,1.0
187.05,24,EuHHOO,1.0,,
188.0,219,WHH,1.0,,
192.02,913505,Pt,1.0,WC,1.0
193.0,4437,PtH,1.0,,
193.97,26281,WC,1.0,PtHH,1.0
194.03,37563691,Pt,1.0,WN,1.0
194.95,14291,WC,1.0,,
194.99,182731,PtH,1.0,WC,1.0
195.04,38591156,Pt,1.0,EuNNO,1.0
195.98,29157608,Pt,1.0,PtH,1.0
196.05,8807,WO,1.0,PtHH,1.0
196.96,109,EuNNO,1.0,,
197.04,170918,PtH,1.0,WN,1.0
197.97,86572,WN,1.0,WC,1.0
198.02,10232367,Pt,1.0,WO,1.0
198.99,10033,WHO,1.0,WC,1.0
199.02,1133708,WO,1.0,PtH,1.0
199.95,2400258,WO,1.0,WN,1.0
200.05,5273,WHO,1.0,WHHO,1.0
200.96,191,WN,1.0,,
201.0,11184,WHO,1.0,WHHO,1.0
201.04,2176,WO,1.0,,
201.97,1809838,WO,1.0,WO,1.0
202.04,103,WHHO,1.0,,
202.97,8592,WHO,1.0,WHO,1.0
203.98,6487,WO,1.0,PtC,1.0
204.04,88,WHHO,1.0,,
205.0,24,PtC,1.0,,
205.95,4344,PtN,1.0,,
206.02,117379,PtC,1.0,WCC,1.0
207.01,121860,PtC,1.0,PtC,1.0
208.01,275091,PtO,1.0,PtC,1.0
208.05,178897,PtN,1.0,WCC,1.0
208.95,183668,PtN,1.0,,
208.99,1715,PtC,1.0,PtN,1.0
209.03,1198,PtHO,1.0,,
209.98,164371,PtN,1.0,PtC,1.0
210.01,7549717,PtO,1.0,WNN,1.0
210.98,7806491,PtO,1.0,PtHO,1.0
211.04,426,PtC,1.0,WNN,1.0
211.97,523,WNN,1.0,PtHHO,1.0
212.01,41127,PtN,1.0,WOO,1.0
212.04,5871972,PtO,1.0,PtHO,1.0
212.95,54293,PtHO,1.0,PtO,1.0
213.05,169,PtN,1.0,,
213.98,2188181,PtO,1.0,WOO,1.0
214.97,10932,PtHO,1.0,,
215.01,284939,WOO,1.0,PtHO,1.0
215.96,24,WHHOO,1.0,,
216.01,616957,WOO,1.0,PtO,1.0
216.05,48,PtHHO,1.0,,
216.98,569,WOO,1.0,,
217.05,571,WOO,1.0,PtHO,1.0
217.97,470157,WOO,1.0,WHHOO,1.0
218.05,2776,WOO,1.0,WOO,1.0
218.95,332,PtCC,1.0,,
219.98,2142,WOO,1.0,WOO,1.0
220.05,47,PtNN,1.0,,
221.95,79,PtCC,1.0,,
221.98,1104,PtNN,1.0,,
222.98,1142,PtNN,1.0,,
223.99,849,PtNN,1.0,,
224.05,39647,PtOO,1.0,,
225.95,83,PtOO,1.0,,
225.98,1630819,PtOO,1.0,PtNN,1.0
226.98,1675055,PtOO,1.0,WNNO,1.0
227.96,1253786,PtOO,1.0,,
228.03,6710,PtOO,1.0,PtOO,1.0
229.0,69,PtHHOO,1.0,,
229.03,6698,PtOO,1.0,PtOO,1.0
229.96,2499,PtOO,1.0,,
230.0,356967,PtOO,1.0,WNNO,1.0
230.03,2517,PtOO,1.0,,
232.04,1445,PtOO,1.0,PtOO,1.0
238.04,354,PtNNO,1.0,,
238.97,353,PtNNO,1.0,,
239.95,279,PtNNO,1.0,,
242.0,84,PtNNO,1.0,,
