mc,counts,ion,charge,ion2,charge2
50.97,696566,Pd,2.0,,
52.0,7732439,Pd,2.0,SiCC,1.0
52.54,15533487,Pd,2.0,,
52.95,9,SiCC,1.0,,
53.03,19016308,Pd,2.0,,
53.99,18459075,Pd,2.0,,
54.96,8149855,Pd,2.0,,
56.0,8937441,SiSi,1.0,SiNN,1.0
56.98,453714,SiSi,1.0,SiNN,1.0
57.02,455781,SiSi,1.0,SiNN,1.0
57.97,323626,SiSi,1.0,SiSi,1.0
58.03,299565,SiSi,1.0,NNNO,1.0
59.01,15240,SiSi,1.0,,
59.04,43250525,Co,1.0,SiSi,1.0
59.97,123148,CoH,1.0,SiSi,1.0
60.04,221279,SiOO,1.0,ONNO,1.0
61.0,11206,SiOO,1.0,,
61.03,338,CoHH,1.0,,
61.97,7378,SiOO,1.0,,
62.01,434,SiOO,1.0,,
62.05,432,SiOO,1.0,,
62.98,40,SiOO,1.0,,
63.04,27,SiOO,1.0,,
69.96,16495457,Ge,1.0,,
70.97,111676,CoC,1.0,,
71.01,25751,GeH,1.0,,
71.99,1361,CoC,1.0,GeHH,1.0
72.02,22050733,Ge,1.0,SiNNO,1.0
72.95,563506,CoN,1.0,,
73.0,160,SiNNO,1.0,,
73.05,6310729,Ge,1.0,GeH,1.0
73.95,29372233,Ge,1.0,CoN,1.0
73.99,9982,GeH,1.0,GeHH,1.0
74.04,112,SiNNO,1.0,,
74.95,56,GeHH,1.0,,
75.0,45863,GeH,1.0,,
75.04,7774603,Ge,1.0,CoO,1.0
75.96,9804,GeH,1.0,,
76.02,5541,CoHO,1.0,,
76.05,222,GeHH,1.0,,
77.03,3047,CoO,1.0,GeHH,1.0
82.02,36563,GeC,1.0,,
83.03,754,GeC,1.0,CoCC,1.0
83.98,48890,GeC,1.0,,
84.05,310530,GeN,1.0,,
84.98,115616166,Rb,1.0,GeN,1.0
85.04,13917,GeC,1.0,,
86.01,1357681,GeO,1.0,GeN,1.0
86.97,44650785,Rb,1.0,GeN,1.0
87.04,4635326,CoSi,1.0,Hf,2.0
87.97,5981433,Hf,2.0,GeO,1.0
88.54,14892160,Hf,2.0,,
88.97,21847366,Hf,2.0,CoSi,1.0
89.0,403202,GeO,1.0,GeN,1.0
89.54,10968963,Hf,2.0,,
89.95,1306892,GeO,1.0,GeN,1.0
90.03,28185959,Hf,2.0,GeO,1.0
91.0,408883,GeO,1.0,CoOO,1.0
91.99,3606,GeO,1.0,GeHO,1.0
92.99,807,GeO,1.0,CoOO,1.0
93.05,240,CoOO,1.0,,
94.02,108,GeCC,1.0,,
96.04,166,GeCC,1.0,,
96.97,149356,RbC,1.0,GeCC,1.0
97.99,1306014,GeSi,1.0,GeNN,1.0
98.95,123677,GeSi,1.0,RbC,1.0
99.03,1283281,RbN,1.0,GeCC,1.0
99.95,1735776,GeSi,1.0,RbC,1.0
100.01,56756,GeSi,1.0,GeNN,1.0
100.96,584664,GeSi,1.0,GeSi,1.0
101.05,3619189,RbO,1.0,RbN,1.0
101.98,3658282,GeSi,1.0,Pd,1.0
102.98,1843325,RbO,1.0,GeSi,1.0
104.01,13492509,Pd,1.0,GeSi,1.0
104.95,19611,PdH,1.0,,
104.98,18197,GeOO,1.0,RbO,1.0
105.05,26798445,Pd,1.0,GeSi,1.0
105.97,32900143,Pd,1.0,GeOO,1.0
106.96,198,PdHH,1.0,GeOO,1.0
107.01,15736,GeOO,1.0,,
107.04,58568,PdH,1.0,CoOOO,1.0
108.05,31826410,Pd,1.0,GeOO,1.0
108.97,46844,PdH,1.0,,
109.0,531,RbCC,1.0,,
109.03,118,GeOO,1.0,CoOOO,1.0
109.96,14051467,Pd,1.0,,
110.05,139,PdHH,1.0,,
111.0,20871,PdH,1.0,RbCC,1.0
112.02,50,PdHH,1.0,,
113.01,7141256,RbSi,1.0,,
113.04,35299,RbNN,1.0,,
114.0,364025,RbSi,1.0,,
114.05,2547,PdC,1.0,GeNNO,1.0
114.96,2763291,RbSi,1.0,RbNN,1.0
115.01,240105,RbSi,1.0,,
115.97,19417,PdC,1.0,RbNN,1.0
116.05,153635,RbSi,1.0,PdN,1.0
116.96,200,GeNNO,1.0,,
117.01,342648,RbOO,1.0,RbSi,1.0
117.99,190213,PdN,1.0,PdC,1.0
118.05,25792,PdO,1.0,,
118.97,284143,PdN,1.0,RbOO,1.0
119.0,83059,RbOO,1.0,PdN,1.0
119.98,681203,PdN,1.0,PdO,1.0
120.98,577316,PdO,1.0,PdN,1.0
121.02,1492,PdHO,1.0,RbOO,1.0
121.98,360515,PdN,1.0,PdC,1.0
122.03,704434,PdO,1.0,,
122.98,2713,PdN,1.0,PdO,1.0
123.05,2886,PdHO,1.0,,
123.97,150297,PdN,1.0,PdO,1.0
124.04,683788,PdO,1.0,,
125.01,2819,PdHO,1.0,,
125.05,597,PdN,1.0,,
125.99,303291,PdO,1.0,PdO,1.0
127.02,1227,PdHO,1.0,,
127.97,691,PdO,1.0,PdCC,1.0
128.97,105,PdCC,1.0,,
129.02,1692,RbNNO,1.0,,
129.96,67429,PdSi,1.0,PdNN,1.0
130.99,4049,PdSi,1.0,RbNNO,1.0
131.98,2390,PdSi,1.0,PdCC,1.0
132.01,746907,PdSi,1.0,PdNN,1.0
132.95,1492869,PdSi,1.0,,
133.01,37874,PdSi,1.0,,
133.05,7674,PdNN,1.0,,
133.97,103236,PdSi,1.0,PdSi,1.0
134.01,1837025,PdSi,1.0,PdNN,1.0
134.96,47,PdNN,1.0,,
135.03,143384,PdSi,1.0,PdSi,1.0
135.97,9126,PdNN,1.0,,
136.02,1774038,PdSi,1.0,,
136.05,84521,PdSi,1.0,PdOO,1.0
136.99,136785,PdSi,1.0,PdOO,1.0
137.04,53,PdNN,1.0,,
137.97,116351,PdSi,1.0,PdOO,1.0
138.02,787363,PdSi,1.0,PdNN,1.0
138.95,91,PdOO,1.0,,
139.0,93,PdOO,1.0,,
139.03,39928,PdSi,1.0,,
140.01,81571,PdOO,1.0,PdSi,1.0
141.99,108,PdOO,1.0,,
142.02,118,PdOO,1.0,,
142.05,24322,PdOO,1.0,,
143.97,60,PdOO,1.0,,
144.05,65,PdOO,1.0,,
146.02,22,PdNNO,1.0,,
148.0,291,PdNNO,1.0,,
148.95,580,PdNNO,1.0,,
150.05,695,PdNNO,1.0,,
152.05,670,PdNNO,1.0,,
154.01,293,PdNNO,1.0,,
156.03,48034,Dy,1.0,,
157.04,71,DyH,1.0,,
158.03,48039,Dy,1.0,,
159.0,86,DyH,1.0,,
159.99,1104901,Dy,1.0,,
161.05,9081172,Dy,1.0,DyH,1.0
161.96,14528,DyH,1.0,,
162.02,12250005,Dy,1.0,,
162.96,19662,DyH,1.0,DyHH,1.0
163.03,11961763,Dy,1.0,,
163.95,13547056,Dy,1.0,,
164.01,19184,DyH,1.0,DyHH,1.0
164.96,56,DyHH,1.0,,
165.05,21713,DyH,1.0,,
166.03,48,DyHH,1.0,,
167.98,54,DyC,1.0,,
169.05,60049030,Tm,1.0,,
169.95,534,DyN,1.0,,
170.0,62823,TmH,1.0,,
170.03,79,DyC,1.0,,
170.99,221,TmHH,1.0,,
171.97,2017,DyC,1.0,DyN,1.0
172.02,1031,DyO,1.0,,
173.05,12311,DyC,1.0,,
173.95,16615,DyC,1.0,,
174.04,114308,Hf,1.0,DyN,1.0
174.97,58604971,Lu,1.0,DyN,1.0
175.01,178,DyC,1.0,,
175.99,4450865,Hf,1.0,Lu,1.0
176.99,7357,HfH,1.0,LuH,1.0
177.02,9710940,Hf,1.0,DyO,1.0
177.98,263724,DyO,1.0,DyN,1.0
178.02,13838429,Hf,1.0,DyN,1.0
178.95,258690,DyO,1.0,DyHO,1.0
179.03,6936647,Hf,1.0,HfH,1.0
179.96,18048221,Hf,1.0,DyO,1.0
180.01,12916,HfH,1.0,,
180.98,121890,TmC,1.0,HfH,1.0
181.04,533,DyO,1.0,,
181.96,1656,TmC,1.0,DyO,1.0
183.03,575591,TmN,1.0,,
184.01,2307,TmN,1.0,,
184.05,2470,DySi,1.0,,
184.96,1498243,TmO,1.0,,
185.01,139,DySi,1.0,,
185.05,50,DyCC,1.0,,
185.95,95,DySi,1.0,,
185.99,46,DyCC,1.0,,
186.03,7303,TmHO,1.0,DySi,1.0
187.02,65535,LuC,1.0,TmO,1.0
187.95,2729,HfN,1.0,LuC,1.0
188.01,63984,DySi,1.0,HfC,1.0
188.98,685429,LuN,1.0,HfC,1.0
189.01,465063,DySi,1.0,,
189.05,2900,DySi,1.0,,
189.95,102392,HfN,1.0,HfC,1.0
190.01,653634,DySi,1.0,LuN,1.0
190.96,1466707,LuO,1.0,HfN,1.0
191.01,677231,DySi,1.0,DySi,1.0
192.01,1177201,DySi,1.0,HfN,1.0
193.05,567168,HfO,1.0,HfN,1.0
193.98,899533,HfO,1.0,HfN,1.0
195.02,297456,HfO,1.0,DyOO,1.0
195.97,716520,HfO,1.0,DyOO,1.0
196.99,21858,TmNN,1.0,HfHO,1.0
197.05,4342364,TmSi,1.0,,
197.96,221477,TmSi,1.0,TmNN,1.0
198.01,1503,HfO,1.0,TmNN,1.0
199.0,199,LuCC,1.0,,
199.05,146025,TmSi,1.0,,
201.01,138457,TmOO,1.0,,
201.04,69,HfCC,1.0,,
201.95,11365,HfSi,1.0,HfNN,1.0
202.02,76,HfCC,1.0,,
202.95,536,TmOO,1.0,TmOO,1.0
202.99,65,HfCC,1.0,,
203.04,2747748,LuSi,1.0,LuNN,1.0
203.97,508905,HfSi,1.0,LuSi,1.0
204.96,1165073,HfSi,1.0,LuSi,1.0
205.02,3567,HfNN,1.0,DyNNO,1.0
205.95,262,HfOO,1.0,,
205.98,1553670,HfSi,1.0,HfSi,1.0
206.04,53973,HfSi,1.0,DyNNO,1.0
207.01,1025511,HfSi,1.0,LuOO,1.0
207.04,2499,HfNN,1.0,,
208.02,2103901,HfSi,1.0,HfSi,1.0
208.98,24323,HfOO,1.0,HfNN,1.0
209.04,128409,HfSi,1.0,HfSi,1.0
209.97,35434,HfOO,1.0,,
210.04,67086,HfSi,1.0,,
211.0,18029,HfOO,1.0,HfOO,1.0
211.96,46080,HfOO,1.0,HfOO,1.0
212.0,55,HfOO,1.0,,
212.97,1140,TmNNO,1.0,,
213.0,30,HfOO,1.0,,
213.04,18,HfOO,1.0,,
214.02,183,HfOO,1.0,HfOO,1.0
218.98,932,LuNNO,1.0,,
219.98,79,HfNNO,1.0,,
220.01,26,LuNNO,1.0,,
220.96,322,HfNNO,1.0,,
221.98,469,HfNNO,1.0,,
222.98,216,HfNNO,1.0,,
223.97,587,HfNNO,1.0,,
