mc,counts,ion,charge,ion2,charge2
103.96,3036996,RhH,1.0,GeNN,1.0
104.01,26865,GeOO,1.0,GeNN,1.0
104.05,29,GeOO,1.0,,
104.98,66998,RhHH,1.0,GeOO,1.0
106.0,35724,GeOO,1.0,GeOO,1.0
106.04,899,RhHHH,1.0,GeOO,1.0
107.04,7628,GeOO,1.0,,
107.95,68,GeOO,1.0,,
108.03,91,GeOO,1.0,GeCCC,1.0
109.98,43,GeCCC,1.0,,
114.02,737,GeNNO,1.0,,
114.95,1140954,RhC,1.0,,
115.98,12698,RhC,1.0,,
116.02,967,GeNNO,1.0,,
116.96,3943700,RhN,1.0,GeNNO,1.0
117.97,17145,RhN,1.0,GeNNO,1.0
118.95,3161066,RhO,1.0,,
119.03,287,GeNNO,1.0,,
119.96,90688,RhHO,1.0,,
120.95,994,RhHHO,1.0,,
121.03,6344,RhO,1.0,,
122.02,194,RhHO,1.0,,
126.98,10043,RhCC,1.0,,
127.95,104,RhCC,1.0,,
128.0,113,RhCC,1.0,,
130.95,116202,RhNN,1.0,,
132.01,925,RhNN,1.0,RhNN,1.0
134.98,122102,RhOO,1.0,,
136.95,237,RhOO,1.0,,
137.0,33,RhHHOO,1.0,,
137.03,248,RhOO,1.0,,
139.02,76,RhCCC,1.0,,
141.01,179816504,Pr,1.0,,
142.03,1419446,PrH,1.0,,
142.99,27879,PrHH,1.0,,
143.95,364,PrHHH,1.0,,
146.98,2306,RhNNO,1.0,,
152.99,603074,PrC,1.0,,
154.03,6716,PrC,1.0,,
154.97,2218153,PrN,1.0,,
155.95,8908,PrN,1.0,,
157.0,2025061,PrO,1.0,,
158.04,39890,PrHO,1.0,,
159.03,4804,PrO,1.0,PrHHO,1.0
160.0,80,PrHO,1.0,,
165.03,5628,PrCC,1.0,,
165.99,38,PrCC,1.0,,
166.05,39,PrCC,1.0,,
169.05,64862,PrNN,1.0,,
169.95,265,PrNN,1.0,,
169.99,273,PrNN,1.0,,
172.96,66485,PrOO,1.0,,
174.96,144,PrOO,1.0,,
175.0,107,PrOO,1.0,,
175.05,14,PrHHOO,1.0,,
177.01,49,PrCCC,1.0,,
184.95,1853,PrNNO,1.0,,
