mc,counts,ion,charge,ion2,charge2
39.01,43,ClHH,1.0,,
39.04,402118,LiOO,1.0,MgC,1.0
39.96,11723395,MgO,1.0,KH,1.0
39.99,317859,OCC,1.0,MgN,1.0
40.04,71,LiOO,1.0,,
40.97,3116899,K,1.0,MgO,1.0
41.05,25658,MgHO,1.0,OCC,1.0
41.95,1674852,MgO,1.0,MgO,1.0
42.05,741,KH,1.0,OCC,1.0
42.97,44,MgHO,1.0,,
43.0,2974,MgO,1.0,,
43.04,4028,MgHO,1.0,LiCCC,1.0
43.95,3313,MgO,1.0,,
44.02,1009877,COO,1.0,ONN,1.0
44.97,11208,COO,1.0,,
45.95,103252,NOO,1.0,,
46.0,4032,COO,1.0,COO,1.0
46.99,20017,NaCC,1.0,COO,1.0
47.02,1838347,ClC,1.0,NOO,1.0
47.99,3868806,OOO,1.0,MgCC,1.0
49.0,878886,ClC,1.0,ClN,1.0
49.05,2503,MgCC,1.0,CCCC,1.0
50.01,54261,MgCC,1.0,OOO,1.0
50.04,7586,OOO,1.0,MgCC,1.0
50.99,7551668,ClO,1.0,MgCC,1.0
51.03,671843,KC,1.0,ClN,1.0
51.97,17508,OCCC,1.0,KC,1.0
52.02,10718,ClHO,1.0,MgNN,1.0
52.96,2478471,ClO,1.0,KN,1.0
53.04,42415,KC,1.0,OCCC,1.0
54.0,539360,Fe,1.0,KC,1.0
54.04,2935,ClHO,1.0,MgNN,1.0
54.97,9084,ClO,1.0,KN,1.0
55.02,2599410,KO,1.0,NaOO,1.0
55.99,8516317,Fe,1.0,,
56.02,3567273,MgOO,1.0,KHO,1.0
56.96,823744,MgOO,1.0,Fe,1.0
57.97,13668151,Ni,1.0,Fe,1.0
58.0,508783,MgOO,1.0,MgOO,1.0
58.98,102523,ClCC,1.0,MgOO,1.0
59.05,13236,NiH,1.0,MgOO,1.0
59.99,5211868,Ni,1.0,ClCC,1.0
60.04,10054,MgCCC,1.0,MgOO,1.0
60.96,32148,ClCC,1.0,MgCCC,1.0
61.05,225395,Ni,1.0,NiH,1.0
61.99,927,ClCC,1.0,ClCC,1.0
62.05,719634,Ni,1.0,MgCCC,1.0
62.95,30642,KCC,1.0,,
63.05,2094,ClNN,1.0,NiH,1.0
63.96,342,KCC,1.0,,
63.99,179969,Ni,1.0,KCC,1.0
65.01,2827,KCC,1.0,ClNN,1.0
66.0,15487,FeC,1.0,KCC,1.0
66.04,10,KCC,1.0,,
67.0,1317007,ClOO,1.0,KNN,1.0
67.05,34,NaNNO,1.0,,
67.99,247096,FeC,1.0,FeN,1.0
69.03,434276,ClOO,1.0,FeC,1.0
69.95,64296,FeO,1.0,FeC,1.0
69.99,26322,FeN,1.0,,
70.02,355017,NiC,1.0,MgNNO,1.0
71.0,10515,ClCCC,1.0,NiC,1.0
71.03,359846,KOO,1.0,ClOO,1.0
71.95,41680,NiN,1.0,,
72.01,1139779,FeO,1.0,NiC,1.0
73.03,62010,KOO,1.0,FeO,1.0
73.95,1732703,NiO,1.0,NiC,1.0
74.04,2008,FeO,1.0,,
74.96,1515,KCCC,1.0,KOO,1.0
75.05,3214,NiHO,1.0,NiN,1.0
75.96,3392,NiO,1.0,,
75.99,647574,NiO,1.0,,
76.02,6859,NiC,1.0,NiN,1.0
76.95,852,NiHO,1.0,,
77.03,27456,NiO,1.0,KCCC,1.0
77.98,1304,NiO,1.0,,
78.01,91022,NiO,1.0,FeCC,1.0
78.97,162,NiHO,1.0,NiO,1.0
79.05,197,ClNNO,1.0,,
80.01,39726,NiO,1.0,FeCC,1.0
80.95,191,FeCC,1.0,,
80.99,217,FeCC,1.0,NiHO,1.0
81.05,455,FeCC,1.0,ClNNO,1.0
81.96,18558,NiCC,1.0,FeCC,1.0
82.03,53,NiO,1.0,,
83.0,425,NiCC,1.0,NiCC,1.0
83.03,52,KNNO,1.0,,
84.0,145541,Sr,1.0,,
84.05,7279,NiCC,1.0,FeNN,1.0
84.96,134,NiCC,1.0,NiCC,1.0
84.99,374,NiCC,1.0,SrH,1.0
85.97,2419882,Sr,1.0,FeOO,1.0
86.02,239,NiNN,1.0,,
86.97,1697999,Sr,1.0,,
87.05,1396,SrH,1.0,,
87.96,20312269,Sr,1.0,FeOO,1.0
88.05,983,SrH,1.0,,
89.04,18253,SrH,1.0,FeOO,1.0
89.95,896,FeOO,1.0,,
89.99,340101,NiOO,1.0,FeOO,1.0
90.04,535748,NiOO,1.0,,
91.95,337369,NiOO,1.0,NiOO,1.0
92.03,1073,NiOO,1.0,,
92.98,5460,NiOO,1.0,,
93.05,8643,NiOO,1.0,,
93.95,47647,NiOO,1.0,NiOO,1.0
94.01,277,NiOO,1.0,,
94.05,660,NiOO,1.0,NiOO,1.0
95.97,14457,NiOO,1.0,NiOO,1.0
96.05,40,NiOO,1.0,,
97.02,13,SrC,1.0,,
97.98,66,NiCCC,1.0,,
98.03,39014,SrC,1.0,SrN,1.0
98.97,425,SrC,1.0,,
99.02,27426,SrC,1.0,,
100.0,342744,SrC,1.0,SrO,1.0
100.03,370,SrC,1.0,FeNNO,1.0
101.01,6708,SrC,1.0,SrN,1.0
101.99,58,SrO,1.0,,
102.02,247610,SrO,1.0,,
102.05,36840,SrN,1.0,NiNNO,1.0
102.95,210,SrHO,1.0,,
103.01,175218,SrO,1.0,SrN,1.0
103.96,139,SrHO,1.0,,
104.01,2066328,SrO,1.0,SrO,1.0
105.0,379,SrO,1.0,,
105.03,1782,SrHO,1.0,,
105.95,119916,NiOOO,1.0,,
106.01,4150,SrO,1.0,,
107.95,229,NiOOO,1.0,,
108.0,46514,NiOOO,1.0,NiOOO,1.0
108.96,1937,NiOOO,1.0,,
109.96,9509,NiOOO,1.0,SrCC,1.0
110.02,238,NiOOO,1.0,NiOOO,1.0
110.97,54,SrCC,1.0,,
111.02,2282,SrCC,1.0,SrCC,1.0
111.96,26621,SrCC,1.0,,
111.99,18,SrCC,1.0,,
112.02,1600,NiOOO,1.0,,
112.05,10,SrCC,1.0,,
112.95,279,SrCC,1.0,,
113.04,290,SrCC,1.0,,
113.95,21,SrNN,1.0,,
114.96,27,SrNN,1.0,,
116.03,2984,SrOO,1.0,SrNN,1.0
117.55,1164385,U,2.0,,
117.99,43919,SrOO,1.0,,
118.96,165172290,U,2.0,,
118.99,31053,SrOO,1.0,,
119.98,366466,SrOO,1.0,SrOO,1.0
120.01,86,SrOO,1.0,,
121.02,110,SrOO,1.0,SrOO,1.0
121.98,906,SrOO,1.0,SrCCC,1.0
122.03,742,SrOO,1.0,,
123.01,118,SrCCC,1.0,,
123.97,1385,SrCCC,1.0,,
131.97,57854,NiNiO,1.0,SrNNO,1.0
133.02,50940581,Cs,1.0,,
133.98,44252,NiNiO,1.0,NiNiO,1.0
134.01,32968,CsH,1.0,,
134.97,1869,NiNiO,1.0,NiNiO,1.0
135.0,28,CsHH,1.0,,
135.97,8486,NiNiO,1.0,NiNiO,1.0
136.01,3103,NiNiO,1.0,NiNiO,1.0
136.04,3034,NiNiO,1.0,,
136.95,725,NiNiO,1.0,NiNiO,1.0
138.0,2699,NiNiO,1.0,NiNiO,1.0
138.03,1167,NiNiO,1.0,,
139.03,101,NiNiO,1.0,NiNiO,1.0
139.98,750,NiNiO,1.0,NiNiO,1.0
141.99,36,NiNiO,1.0,,
142.03,53,NiNiO,1.0,,
144.99,1246439,CsC,1.0,,
145.98,13866,CsC,1.0,,
147.0,96458,CsN,1.0,,
147.96,393,CsN,1.0,,
148.98,4134547,CsO,1.0,,
150.02,7389,CsHO,1.0,,
150.95,8276,CsO,1.0,,
152.04,38812,Gd,1.0,,
153.0,34,GdH,1.0,,
153.97,426921,Gd,1.0,,
155.01,2872342,Gd,1.0,GdH,1.0
155.98,1715,GdH,1.0,,
156.04,3978207,Gd,1.0,,
156.99,3096433,Gd,1.0,CsCC,1.0
157.02,2363,GdH,1.0,,
157.96,2357,GdH,1.0,CsCC,1.0
158.0,545,CsCC,1.0,,
158.04,4812658,Gd,1.0,,
159.03,2854,GdH,1.0,,
160.04,4249908,Gd,1.0,,
161.02,897,CsNN,1.0,,
161.05,2524,GdH,1.0,,
163.96,899,GdC,1.0,,
164.97,857956,CsOO,1.0,,
165.95,120,GdN,1.0,,
165.98,9774,GdC,1.0,,
166.95,1706,CsOO,1.0,,
166.98,1720,CsOO,1.0,,
167.01,65779,GdC,1.0,,
167.05,104,GdC,1.0,,
167.95,91839,GdC,1.0,GdC,1.0
168.02,5339,GdO,1.0,GdN,1.0
168.95,2950,CsCCC,1.0,,
168.99,8303,GdN,1.0,GdC,1.0
169.02,69806,GdC,1.0,,
169.97,120422,GdC,1.0,GdN,1.0
170.03,47687,GdO,1.0,GdC,1.0
171.03,324081,GdO,1.0,GdN,1.0
172.04,546314,GdO,1.0,GdC,1.0
173.01,336324,GdO,1.0,GdC,1.0
173.97,12011,GdN,1.0,GdO,1.0
174.02,527845,GdO,1.0,,
174.95,662,GdO,1.0,,
175.02,542,GdHO,1.0,GdN,1.0
175.98,467244,GdO,1.0,GdO,1.0
176.95,588,GdHO,1.0,CsNNO,1.0
178.03,1313,GdO,1.0,GdCC,1.0
178.97,2561,GdCC,1.0,,
179.98,3554,GdCC,1.0,,
180.02,32,GdCC,1.0,,
180.05,26,GdCC,1.0,,
180.97,2717,GdCC,1.0,,
181.0,40,GdCC,1.0,,
181.05,57,GdCC,1.0,,
181.97,4323,GdCC,1.0,GdCC,1.0
182.03,20,GdCC,1.0,,
182.98,126,GdCC,1.0,GdCC,1.0
184.0,771,GdOO,1.0,GdNN,1.0
184.05,3799,GdCC,1.0,,
184.96,50,GdNN,1.0,,
185.02,70,GdCC,1.0,GdCC,1.0
185.98,7816,GdOO,1.0,,
186.03,89,GdNN,1.0,,
187.01,52522,GdOO,1.0,,
188.0,62,GdNN,1.0,,
188.03,72734,GdOO,1.0,,
188.98,111,GdOO,1.0,,
189.01,55705,GdOO,1.0,,
189.05,101,GdOO,1.0,,
189.97,287,GdOO,1.0,GdOO,1.0
190.0,87996,GdOO,1.0,,
190.98,252,GdOO,1.0,GdCCC,1.0
191.05,114,GdOO,1.0,,
191.95,77884,GdOO,1.0,GdOO,1.0
191.99,173,GdOO,1.0,,
192.02,182,GdCCC,1.0,,
192.97,135,GdCCC,1.0,,
194.01,298,GdOO,1.0,GdOO,1.0
194.04,190,GdCCC,1.0,,
195.96,179,GdCCC,1.0,,
234.97,640399,U,1.0,,
236.0,726,UH,1.0,,
237.99,90844761,U,1.0,,
238.95,104707,UH,1.0,,
239.95,91,UHH,1.0,,
246.97,30312,UC,1.0,,
247.96,351,UC,1.0,,
249.04,3447,UN,1.0,,
249.97,4299502,UC,1.0,,
250.95,94487,UO,1.0,,
250.99,47808,UC,1.0,,
251.98,488829,UN,1.0,UHO,1.0
252.96,1946,UN,1.0,,
253.05,177,UO,1.0,,
253.98,13406060,UO,1.0,,
255.0,23445,UHO,1.0,,
255.97,26876,UO,1.0,UHHO,1.0
257.05,51,UHO,1.0,,
259.03,1072,UCC,1.0,,
262.01,152204,UCC,1.0,,
263.01,3419,UCC,1.0,UCC,1.0
266.01,2659,UNN,1.0,,
266.97,18483,UOO,1.0,,
268.98,44,UOO,1.0,,
269.04,48,UOO,1.0,,
270.04,2622864,UOO,1.0,,
270.97,82,UCCC,1.0,,
271.97,5260,UOO,1.0,,
272.05,5252,UOO,1.0,,
273.97,10711,UCCC,1.0,,
275.01,247,UCCC,1.0,UCCC,1.0
275.05,122,UCCC,1.0,,
281.97,583,UNNO,1.0,,
