mc,counts,ion,charge,ion2,charge2
96.02,6182,SrC,1.0,,
96.95,61,SrC,1.0,,
97.97,112644,SrC,1.0,SrN,1.0
98.99,1157,SrC,1.0,SrN,1.0
99.03,72308,SrC,1.0,,
99.96,285212,SrO,1.0,,
100.0,171701,SrN,1.0,SrC,1.0
100.03,853291,SrC,1.0,,
100.96,121510,SrN,1.0,SrN,1.0
101.01,11648,SrC,1.0,SrHO,1.0
101.98,6132562,SrO,1.0,SrN,1.0
102.04,568,SrO,1.0,,
102.95,1461,CoNNO,1.0,,
103.01,3333155,SrO,1.0,SrN,1.0
103.04,35518,SrHO,1.0,,
103.95,34925,SrHO,1.0,SrO,1.0
104.01,39263832,SrO,1.0,,
104.95,306,SrHHO,1.0,,
105.0,296425,SrHO,1.0,SrHO,1.0
105.05,6667,SrO,1.0,,
105.96,82155,SrO,1.0,SrHHO,1.0
106.01,49,SrHO,1.0,,
106.99,611,SrHO,1.0,,
107.03,820786,CoOOO,1.0,,
108.05,52,SrCC,1.0,,
108.96,1665,CoOOO,1.0,,
109.04,3284,CoOOO,1.0,CoOOO,1.0
110.03,826,SrCC,1.0,,
111.05,599,SrCC,1.0,,
111.95,6986,SrCC,1.0,SrNN,1.0
112.97,69,SrCC,1.0,,
113.0,85,SrCC,1.0,,
114.04,2496,SrNN,1.0,,
114.97,1758,SrNN,1.0,,
115.98,72640,SrOO,1.0,SrNN,1.0
117.03,184,SrNN,1.0,SrNN,1.0
117.96,182,SrOO,1.0,SrOO,1.0
118.05,855859,SrOO,1.0,,
119.05,605176,SrOO,1.0,,
119.97,7144411,SrOO,1.0,SrOO,1.0
120.03,100,SrHHOO,1.0,,
121.0,1257,SrOO,1.0,SrHHOO,1.0
121.04,1221,SrOO,1.0,,
121.98,866,SrHHOO,1.0,,
122.04,28606,SrOO,1.0,SrOO,1.0
124.02,28,SrOO,1.0,,
124.05,55,SrCCC,1.0,,
127.95,47,SrNNO,1.0,,
129.97,954,SrNNO,1.0,,
130.95,683,SrNNO,1.0,,
130.98,394,BaH,1.0,,
131.97,8028,SrNNO,1.0,,
132.97,1,SrNNO,1.0,,
133.0,391,BaH,1.0,,
133.04,31,SrNNO,1.0,,
135.0,9613,BaH,1.0,,
135.97,66,BaHH,1.0,,
136.0,26435,BaH,1.0,,
136.96,31630,BaH,1.0,,
136.99,220,BaHH,1.0,,
138.0,272,BaHH,1.0,,
138.05,44860,BaH,1.0,,
138.95,373,BaHH,1.0,,
139.02,287084,BaH,1.0,,
140.03,2498,BaHH,1.0,,
142.04,318,BaC,1.0,,
144.05,689,BaN,1.0,BaC,1.0
145.95,15327,BaO,1.0,BaC,1.0
146.97,19238,BaC,1.0,BaHO,1.0
147.02,84,BaC,1.0,,
147.97,30896,BaC,1.0,BaO,1.0
148.01,9691,BaN,1.0,BaC,1.0
148.99,32822,BaC,1.0,BaC,1.0
149.02,20,BaN,1.0,,
149.05,26057,BaN,1.0,,
149.97,223531,BaO,1.0,BaN,1.0
150.04,207905,BaC,1.0,,
150.98,56079197,Eu,1.0,BaO,1.0
151.98,801772,BaO,1.0,EuH,1.0
152.01,27,BaHHO,1.0,,
152.05,283359,BaN,1.0,BaO,1.0
152.95,61506933,Eu,1.0,BaO,1.0
153.04,11929,BaHO,1.0,EuHH,1.0
154.04,5924122,BaO,1.0,EuH,1.0
154.95,89,BaHHO,1.0,,
154.99,1734,EuHH,1.0,,
155.02,75372,BaHO,1.0,BaO,1.0
155.95,27,BaHO,1.0,,
155.98,639,BaHHO,1.0,,
156.04,11477,BaO,1.0,,
157.02,155,BaHO,1.0,,
158.01,67,BaCC,1.0,,
159.01,164,BaCC,1.0,,
159.97,206,BaCC,1.0,,
161.05,294,BaCC,1.0,,
162.0,1832,BaCC,1.0,,
162.03,3209,BaOO,1.0,BaNN,1.0
163.03,186678,EuC,1.0,BaNN,1.0
164.05,5621,BaOO,1.0,EuC,1.0
164.98,204067,EuC,1.0,BaNN,1.0
165.03,282957,EuN,1.0,,
166.01,81413,BaOO,1.0,BaNN,1.0
166.99,7728312,EuO,1.0,EuN,1.0
167.03,203178,BaOO,1.0,,
167.98,299034,BaOO,1.0,EuHO,1.0
168.05,1379,EuN,1.0,BaOO,1.0
168.98,8447430,EuO,1.0,BaOO,1.0
169.03,15704,EuO,1.0,BaOO,1.0
169.95,497,BaOO,1.0,,
170.0,2268030,BaOO,1.0,EuHO,1.0
170.04,511,BaOO,1.0,BaHHOO,1.0
170.96,1135,BaOO,1.0,EuHHO,1.0
171.03,16976,EuO,1.0,BaOO,1.0
171.95,4427,BaOO,1.0,,
172.01,120,EuHO,1.0,,
172.05,4611,BaOO,1.0,BaHHOO,1.0
174.99,1337,EuCC,1.0,,
177.03,1451,EuCC,1.0,,
178.01,43,BaNNO,1.0,,
178.95,154,BaNNO,1.0,,
179.0,3453,EuNN,1.0,,
179.95,161,BaNNO,1.0,,
180.97,3777,EuNN,1.0,,
181.03,253,BaNNO,1.0,,
182.0,1500,BaNNO,1.0,,
183.02,1291376,EuOO,1.0,,
185.02,1415538,EuOO,1.0,EuOO,1.0
187.03,5753,EuOO,1.0,EuOO,1.0
195.0,1519,EuNNO,1.0,,
196.95,1643,EuNNO,1.0,,
