mc,counts,ion,charge,ion2,charge2
102.98,2621186,RbO,1.0,RbO,1.0
103.04,37888,RbHHO,1.0,,
103.97,275354,RbHO,1.0,MnOOOH,1.0
104.02,1009,RbHO,1.0,,
104.96,9761,RbO,1.0,MnOOO,1.0
105.02,16922,RbHHO,1.0,MnOOO,1.0
105.97,531,RbHO,1.0,MnOOOH,1.0
106.03,301,MnOOOH,1.0,MnOOOH,1.0
106.95,37,RbHHO,1.0,,
109.05,226,RbCC,1.0,,
111.04,91,RbCC,1.0,,
113.0,1297,RbNN,1.0,,
115.05,474,RbNN,1.0,,
116.95,1768143,RbOO,1.0,,
117.01,6910256,Sb,1.0,,
118.01,186063,SbH,1.0,,
118.97,345984,MnOOOO,1.0,SbHH,1.0
119.03,684350,RbOO,1.0,RbOO,1.0
120.03,28388,MnOOOOH,1.0,SbHHH,1.0
120.97,2502,MnOOOO,1.0,MnOOOO,1.0
121.01,51430114,Sb,1.0,RbHHOO,1.0
121.04,17,RbHHOO,1.0,,
121.95,46,MnOOOOH,1.0,,
121.98,1384708,SbH,1.0,MnOOOOH,1.0
123.0,38320511,Sb,1.0,,
123.05,129426,SbHH,1.0,,
123.97,7520,SbHHH,1.0,,
124.01,1031793,SbH,1.0,,
124.96,96452,SbHH,1.0,,
126.04,5597,SbHHH,1.0,,
129.01,15235,SbC,1.0,RbNNO,1.0
130.0,159,SbC,1.0,,
130.97,23828,SbN,1.0,,
131.01,258,RbNNO,1.0,,
132.01,101,SbN,1.0,,
132.99,852328,SbO,1.0,,
133.03,108570,SbC,1.0,,
134.02,85095,SbHO,1.0,SbC,1.0
134.95,80897,SbC,1.0,,
134.98,4009,SbHHO,1.0,,
135.01,179021,SbN,1.0,SbO,1.0
135.98,910,SbC,1.0,,
136.05,884,SbN,1.0,SbHO,1.0
137.0,6474892,SbO,1.0,SbN,1.0
138.04,624720,SbHO,1.0,SbN,1.0
138.98,12712,SbO,1.0,,
139.03,4756511,SbO,1.0,SbHHO,1.0
139.97,1246,SbHO,1.0,,
140.05,465159,SbHO,1.0,,
140.96,31784,SbHHO,1.0,SbO,1.0
141.02,72,SbCC,1.0,,
141.99,925,SbHO,1.0,,
142.97,64,SbHHO,1.0,,
144.95,422,SbCC,1.0,,
144.99,250,SbNN,1.0,,
146.96,313,SbCC,1.0,,
149.01,358630,SbOO,1.0,SbNN,1.0
150.97,1298,SbHHOO,1.0,,
151.03,2858,SbNN,1.0,SbOO,1.0
153.05,2654804,SbOO,1.0,,
154.95,1998708,SbOO,1.0,SbHHOO,1.0
156.95,7227,SbHHOO,1.0,,
157.03,7914,SbOO,1.0,SbOO,1.0
161.01,110,SbNNO,1.0,,
165.01,731,SbNNO,1.0,,
166.95,550,SbNNO,1.0,,
