mc,counts,ion,charge,ion2,charge2
49.96,25678,OOO,1.0,OOO,1.0
50.0,794051,Cr,1.0,OOO,1.0
50.95,19343318,ClO,1.0,CrH,1.0
51.04,419337,FOO,1.0,ClN,1.0
52.02,15386378,Cr,1.0,ClHO,1.0
52.99,8094449,ClO,1.0,Cr,1.0
54.03,598159,Cr,1.0,ClHO,1.0
54.97,14339,ClO,1.0,MgSi,1.0
55.05,51036989,Mn,1.0,CrH,1.0
55.95,325428,SiSi,1.0,MgSi,1.0
56.01,707922,MgOO,1.0,CrHH,1.0
56.05,520543,MnH,1.0,,
56.95,118573,MgOO,1.0,SiSi,1.0
57.03,16518,SiSi,1.0,,
58.02,7229124,Sn,2.0,MgOO,1.0
58.98,1518,SiSi,1.0,ClCC,1.0
59.04,11743172,Sn,2.0,SiSi,1.0
59.49,4155813,Sn,2.0,,
60.0,16180682,Sn,2.0,SiOO,1.0
60.03,367,SiSi,1.0,,
61.02,2249760,Sn,2.0,SiOO,1.0
61.97,17804,SiOO,1.0,SiHHOO,1.0
62.04,2709897,Sn,2.0,CrC,1.0
62.99,1872993,ClSi,1.0,ClNN,1.0
63.03,121,SiOO,1.0,SiOO,1.0
63.96,95554,ClSi,1.0,SiOO,1.0
64.01,895,CrN,1.0,,
64.04,32302,CrC,1.0,,
65.04,720189,ClSi,1.0,ClSi,1.0
65.95,16815,CrN,1.0,,
65.99,202422,CrO,1.0,Ba,2.0
66.96,90403,MnC,1.0,CrHO,1.0
66.99,6027488,ClOO,1.0,Ba,2.0
67.53,3644980,Ba,2.0,,
67.96,239,CrO,1.0,,
68.04,6569045,Ba,2.0,CrO,1.0
68.53,6185408,Ba,2.0,,
69.05,41474996,Ba,2.0,ClOO,1.0
70.01,68853,CrO,1.0,CrO,1.0
70.04,5666,CrHO,1.0,MnN,1.0
70.98,6180313,MnO,1.0,ClOO,1.0
71.95,56,CrHHO,1.0,,
71.98,125,CrO,1.0,,
72.02,129853,MnHO,1.0,,
72.98,12365,MnO,1.0,,
73.01,3362,MnHHO,1.0,,
74.01,268,MnHO,1.0,,
76.04,71,CrCC,1.0,,
77.97,13885,CrSi,1.0,,
78.99,299,MnCC,1.0,,
79.02,57,ClNNO,1.0,,
79.05,704,CrSi,1.0,,
79.98,264545,CrSi,1.0,CrNN,1.0
80.02,467,CrSi,1.0,,
81.0,43504,CrSi,1.0,CrSi,1.0
81.95,32544,CrOO,1.0,CrSi,1.0
82.02,10433,CrSi,1.0,CrSi,1.0
82.95,1118,CrSi,1.0,MnNN,1.0
83.01,864092,MnSi,1.0,CrSi,1.0
83.96,44348,MnSi,1.0,CrSi,1.0
84.04,475611,CrOO,1.0,,
84.99,82920,CrOO,1.0,MnSi,1.0
85.95,949,CrOO,1.0,,
86.0,228,CrHHOO,1.0,,
86.03,14554,CrOO,1.0,CrOO,1.0
86.99,2153106,MnOO,1.0,CrHHOO,1.0
87.04,221,CrOO,1.0,CrOO,1.0
88.02,48600,MnOOH,1.0,CrOO,1.0
88.97,5320,MnOO,1.0,MnHHOO,1.0
89.03,4306,MnOO,1.0,,
89.97,104,MnOOH,1.0,,
90.05,86,MnOOH,1.0,,
93.02,17120329,Nb,1.0,,
94.02,284682,NbH,1.0,,
95.01,5869,NbHH,1.0,,
95.99,102,NbHHH,1.0,,
98.98,27,MnNNO,1.0,,
102.95,594026,MnOOO,1.0,,
104.02,11406,MnOOOH,1.0,,
104.95,36777,NbC,1.0,,
105.01,3558,MnOOO,1.0,MnOOO,1.0
105.95,22,MnOOOH,1.0,,
105.99,394,NbC,1.0,MnOOOH,1.0
106.05,34,MnOOOH,1.0,,
107.02,22218,NbN,1.0,,
108.02,89,NbN,1.0,,
108.96,2133074,NbO,1.0,,
109.96,70315,NbHO,1.0,,
111.01,5835,NbO,1.0,NbHHO,1.0
111.99,145,NbHO,1.0,,
115.95,4049018,Sn,1.0,,
116.95,62767,SnH,1.0,,
117.0,125,NbCC,1.0,,
118.0,1543,SnHH,1.0,,
118.03,6693289,Sn,1.0,,
118.95,44,SnHHH,1.0,,
119.05,2574542,Sn,1.0,SnH,1.0
120.02,8967097,Sn,1.0,SnH,1.0
120.95,206,MnOOOO,1.0,,
121.01,362338,NbSi,1.0,SnH,1.0
121.96,1270447,Sn,1.0,SnHH,1.0
122.04,2883137,Te,1.0,NbSi,1.0
122.97,1017069,Te,1.0,TeH,1.0
123.03,27181,SnH,1.0,NbSi,1.0
123.95,498,SnHH,1.0,,
124.05,6852628,Te,1.0,Sn,1.0
124.98,42541,TeH,1.0,TeHH,1.0
125.01,23926,SnH,1.0,,
125.05,8757646,Te,1.0,NbOO,1.0
125.95,802,TeHH,1.0,,
126.03,21049480,Te,1.0,TeH,1.0
126.95,1790,NbOO,1.0,,
126.99,1840,NbOO,1.0,TeHHH,1.0
127.03,169283,TeH,1.0,TeHH,1.0
127.98,35024195,Te,1.0,SnC,1.0
128.02,23,TeHHH,1.0,,
128.96,279930,TeH,1.0,,
128.99,170,TeHHH,1.0,SnC,1.0
129.97,37338794,Te,1.0,TeHH,1.0
130.04,17418,SnC,1.0,SnN,1.0
130.95,4179,SnC,1.0,,
131.04,299174,TeH,1.0,BaH,1.0
131.97,881281,SnO,1.0,SnC,1.0
132.04,9214,SnN,1.0,,
132.97,24177288,Cs,1.0,SnHO,1.0
133.95,1425605,SnO,1.0,TeC,1.0
134.02,186871,CsH,1.0,SnN,1.0
134.05,2241,SnC,1.0,,
134.95,538211,SnO,1.0,SnHO,1.0
135.95,26601,BaH,1.0,SnHHO,1.0
135.99,14548,TeC,1.0,SnO,1.0
136.03,1904695,SnO,1.0,SnHO,1.0
136.96,70988,BaH,1.0,SnHO,1.0
137.99,318110,SnO,1.0,BaH,1.0
138.03,333320,TeO,1.0,TeC,1.0
138.95,7292,TeHO,1.0,BaHH,1.0
139.04,395620,BaH,1.0,TeO,1.0
139.95,952914,TeO,1.0,SnO,1.0
140.97,823379,TeO,1.0,TeHO,1.0
141.05,651,TeC,1.0,BaHHH,1.0
142.03,2261306,TeO,1.0,TeC,1.0
142.97,135,TeN,1.0,TeHO,1.0
143.02,45416,TeHO,1.0,TeO,1.0
143.05,414,TeHHO,1.0,,
143.95,3606401,TeO,1.0,SnCC,1.0
144.0,113539,SnSi,1.0,TeN,1.0
144.96,99,TeHO,1.0,,
145.05,113104,TeHO,1.0,CsC,1.0
145.96,409,CsC,1.0,,
145.99,133068,SnSi,1.0,TeHHO,1.0
146.05,3863674,TeO,1.0,TeO,1.0
146.97,146637,TeHO,1.0,SnSi,1.0
147.04,6906,SnSi,1.0,TeHO,1.0
147.97,12664,BaO,1.0,SnSi,1.0
148.01,160132,SnOO,1.0,,
148.04,191676,SnSi,1.0,TeO,1.0
149.02,2446568,CsO,1.0,SnSi,1.0
149.05,90,BaHO,1.0,,
149.98,593109,SnOO,1.0,BaO,1.0
150.96,590371,BaO,1.0,SnOO,1.0
152.05,1043408,BaO,1.0,SnOO,1.0
152.95,882747,BaO,1.0,TeSi,1.0
152.98,8195,BaHO,1.0,BaHHO,1.0
153.02,3368,SnSi,1.0,BaO,1.0
154.01,5486634,BaO,1.0,TeSi,1.0
154.96,2828,TeSi,1.0,,
155.02,118475,BaHO,1.0,TeOO,1.0
156.03,626234,TeSi,1.0,TeOO,1.0
156.96,19013,TeSi,1.0,,
157.01,255186,TeOO,1.0,BaHO,1.0
157.95,1093411,TeOO,1.0,TeSi,1.0
158.05,339,TeOO,1.0,,
158.95,94,TeHHOO,1.0,BaSi,1.0
159.0,20786,TeSi,1.0,TeOO,1.0
159.05,492,TeOO,1.0,,
159.97,16111,TeSi,1.0,TeOO,1.0
160.04,1138397,TeOO,1.0,BaSi,1.0
160.99,69,CsNN,1.0,BaSi,1.0
161.04,276238,CsSi,1.0,BaCC,1.0
161.97,35969,BaSi,1.0,CsSi,1.0
162.05,1213439,TeOO,1.0,TeHHOO,1.0
163.0,10069,CsSi,1.0,BaSi,1.0
163.04,43553,BaSi,1.0,,
163.95,4396,TeOO,1.0,BaOO,1.0
164.0,57214,BaSi,1.0,TeOO,1.0
164.98,73928,BaSi,1.0,,
165.01,580839,CsOO,1.0,BaSi,1.0
166.0,513108,BaSi,1.0,BaOO,1.0
166.95,95422,BaOO,1.0,CsOO,1.0
167.05,27992,BaSi,1.0,BaSi,1.0
168.0,128839,BaOO,1.0,BaSi,1.0
168.95,199,BaOO,1.0,,
168.98,28,BaHHOO,1.0,,
169.05,160123,BaOO,1.0,BaOO,1.0
169.98,1024391,BaOO,1.0,BaOO,1.0
170.05,28,BaHHOO,1.0,,
170.96,315,BaOO,1.0,,
170.99,389,BaOO,1.0,BaHHOO,1.0
171.99,2418,BaOO,1.0,BaHHOO,1.0
172.03,2044,BaOO,1.0,,
204.03,811837,Pb,1.0,,
204.96,7506,PbH,1.0,,
205.97,13975167,Pb,1.0,,
206.0,164,PbHH,1.0,,
207.0,12815373,Pb,1.0,,
207.03,129367,PbH,1.0,,
207.97,121224,PbH,1.0,PbHH,1.0
208.01,30385790,Pb,1.0,,
209.03,283728,PbH,1.0,PbHH,1.0
210.0,5646,PbHH,1.0,,
210.03,27,PbHHH,1.0,,
210.98,99,PbHHH,1.0,,
216.04,841,PbC,1.0,,
217.97,765,PbN,1.0,,
218.02,14508,PbC,1.0,,
219.01,13465,PbC,1.0,PbC,1.0
219.97,129979,PbO,1.0,PbC,1.0
220.03,13442,PbN,1.0,,
221.01,12711,PbN,1.0,PbC,1.0
221.05,1965,PbHO,1.0,,
221.97,168,PbO,1.0,,
222.02,1720635,PbO,1.0,PbN,1.0
222.96,1585015,PbO,1.0,PbHO,1.0
223.04,130,PbN,1.0,,
223.98,3708592,PbO,1.0,PbHO,1.0
224.01,741,PbHHO,1.0,,
224.04,3402,PbO,1.0,,
224.95,655,PbHHO,1.0,,
225.02,74158,PbHO,1.0,PbHO,1.0
225.05,3104,PbO,1.0,,
225.95,9077,PbO,1.0,PbHHO,1.0
227.04,140,PbHO,1.0,,
230.0,66,PbCC,1.0,,
230.97,44,PbCC,1.0,,
231.95,10059,PbSi,1.0,PbCC,1.0
233.01,491,PbSi,1.0,,
233.95,322,PbSi,1.0,,
234.04,170643,PbSi,1.0,,
235.03,165160,PbSi,1.0,PbSi,1.0
236.03,408442,PbSi,1.0,PbOO,1.0
236.96,18925,PbSi,1.0,,
237.02,5263,PbSi,1.0,,
237.96,12472,PbSi,1.0,,
238.01,407839,PbOO,1.0,PbOO,1.0
238.95,373861,PbOO,1.0,,
240.0,812,PbOO,1.0,,
240.04,887455,PbOO,1.0,PbOO,1.0
240.96,177,PbHHOO,1.0,,
241.01,1492,PbOO,1.0,PbOO,1.0
241.99,3937,PbOO,1.0,PbOO,1.0
