mc,counts,ion,charge,ion2,charge2
61.05,2709139,Sn,2.0,,
61.46,11467417,Sb,2.0,,
62.03,3298061,Sn,2.0,,
63.0,40754791,Cu,1.0,,
63.05,472,FNNO,1.0,,
64.03,49675,CuH,1.0,,
64.95,153,CuHH,1.0,,
65.03,18139424,Cu,1.0,,
65.99,22110,CuH,1.0,,
66.96,66,CuHH,1.0,,
75.05,87748,CuC,1.0,,
75.99,973,CuC,1.0,,
76.99,39062,CuC,1.0,,
77.04,257590,CuN,1.0,,
78.0,1469,CuN,1.0,CuC,1.0
78.95,228859,CuO,1.0,,
79.0,114655,CuN,1.0,,
79.95,629,CuHO,1.0,,
80.04,469,CuN,1.0,,
81.0,143427315,Br,1.0,CuO,1.0
81.05,139367322,Br,1.0,,
81.95,218994,BrH,1.0,,
82.01,225483,BrH,1.0,CuHO,1.0
82.97,216,CuO,1.0,,
83.01,646,BrHH,1.0,,
83.05,656,BrHH,1.0,,
84.97,34017317,Rb,1.0,,
85.95,37100,RbH,1.0,,
87.0,13098070,Rb,1.0,,
87.03,961,CuCC,1.0,RbHH,1.0
88.02,14282,RbH,1.0,,
88.95,368,CuCC,1.0,,
88.98,80,RbHH,1.0,,
90.97,3193,CuNN,1.0,,
92.96,1421,CuNN,1.0,,
93.02,555041,BrC,1.0,BrC,1.0
93.98,6188,BrC,1.0,BrC,1.0
94.99,700028,BrN,1.0,,
95.02,684166,BrN,1.0,CuOO,1.0
95.97,5571,BrN,1.0,BrN,1.0
96.95,79714,RbC,1.0,,
97.01,903027,BrO,1.0,,
97.05,930229,BrO,1.0,CuOO,1.0
97.97,2640,BrHO,1.0,,
98.01,894,RbC,1.0,,
98.04,2692,BrHO,1.0,,
99.01,244458,RbN,1.0,RbC,1.0
100.01,1185,RbN,1.0,RbC,1.0
100.98,80891,RbN,1.0,,
101.01,220418,RbO,1.0,,
102.02,972,RbHO,1.0,RbN,1.0
103.0,85317,RbO,1.0,RbO,1.0
104.02,237,RbHO,1.0,,
105.0,3789,BrCC,1.0,BrCC,1.0
105.99,17,BrCC,1.0,,
106.05,32,BrCC,1.0,,
106.97,44,CuNNO,1.0,,
109.01,27419,BrNN,1.0,BrNN,1.0
109.04,637,RbCC,1.0,,
109.95,39,BrNN,1.0,,
110.0,131,BrNN,1.0,BrNN,1.0
110.05,47,BrNN,1.0,,
110.97,255,RbCC,1.0,,
112.98,20504,BrOO,1.0,BrOO,1.0
113.04,2946,RbNN,1.0,,
115.0,1185,RbNN,1.0,BrOO,1.0
115.97,5713914,Sn,1.0,,
116.97,3627858,Sb,1.0,,
117.03,12584,SnH,1.0,RbOO,1.0
117.98,9445510,Sn,1.0,SnHH,1.0
118.05,5684,SbH,1.0,,
119.0,17894,SnH,1.0,RbOO,1.0
119.03,3342834,Sn,1.0,,
119.95,54,SnHH,1.0,,
120.0,6005,SnH,1.0,,
120.04,12593948,Sn,1.0,,
120.98,27019769,Sb,1.0,SnH,1.0
121.95,1788022,Sn,1.0,,
121.99,42497,SbH,1.0,SnHH,1.0
123.0,20121604,Sb,1.0,SnH,1.0
123.99,31603,SbH,1.0,,
124.03,2176720,Sn,1.0,,
124.98,4015,SnH,1.0,SbHH,1.0
125.02,160,BrNNO,1.0,,
125.05,160,BrNNO,1.0,,
128.05,17530,SnC,1.0,,
128.97,10827,SbC,1.0,SnC,1.0
129.95,60957,SnN,1.0,,
130.01,29086,SnC,1.0,SbC,1.0
130.98,16169,SbN,1.0,,
131.03,10824,SnC,1.0,SnC,1.0
131.99,139518,SnN,1.0,SnC,1.0
132.04,47415,SnO,1.0,SbN,1.0
133.04,94368573,Cs,1.0,SbC,1.0
133.96,270301,CsH,1.0,SnN,1.0
134.01,84966,SnO,1.0,SnC,1.0
134.98,87616,SbC,1.0,SnO,1.0
135.05,120227,SbN,1.0,,
136.02,131570,SnO,1.0,SnN,1.0
136.95,408,SnHO,1.0,,
137.03,256958,SbO,1.0,SbN,1.0
137.97,38606,SnN,1.0,SnO,1.0
138.04,370,SbHO,1.0,,
138.95,124605,SbO,1.0,SnHO,1.0
139.01,439,SbO,1.0,SnN,1.0
139.97,300,SbHO,1.0,SnO,1.0
140.05,18174,SnO,1.0,SnCC,1.0
140.99,327,SbO,1.0,SnHO,1.0
141.02,83,SbCC,1.0,,
142.03,226,SnCC,1.0,SnO,1.0
142.95,75,SnCC,1.0,,
143.95,253,SnCC,1.0,,
143.98,690,SnNN,1.0,,
144.97,811,SbCC,1.0,SbNN,1.0
145.03,244676,CsC,1.0,,
145.96,1184,SnNN,1.0,,
146.01,2767,CsC,1.0,SnCC,1.0
146.97,555410,CsN,1.0,SnNN,1.0
147.02,377,SbCC,1.0,,
147.97,40,SnCC,1.0,,
148.0,568,SnOO,1.0,,
148.03,3800,CsN,1.0,SnNN,1.0
148.99,545104,CsO,1.0,SbNN,1.0
149.05,284,SbOO,1.0,,
149.95,1970,CsHO,1.0,,
149.98,950,SnOO,1.0,,
150.01,227,SnNN,1.0,,
150.97,1085,CsO,1.0,,
151.03,2099,SbNN,1.0,SnOO,1.0
151.98,1256,SnOO,1.0,,
152.05,274,SnNN,1.0,,
152.98,2029,SbOO,1.0,,
153.96,172,SnOO,1.0,,
154.97,1506,SbOO,1.0,,
155.99,221,SnOO,1.0,,
156.97,1552,CsCC,1.0,,
161.0,5838,CsNN,1.0,,
161.95,15,CsNN,1.0,,
161.99,28,CsNN,1.0,,
164.05,10,SnNNO,1.0,,
165.0,16,SbNNO,1.0,,
165.03,5866,CsOO,1.0,,
167.01,32,SbNNO,1.0,,
176.96,115,CsNNO,1.0,,
