mc,counts,ion,charge,ion2,charge2
207.03,17694449,Pb,1.0,,
207.99,42007901,Pb,1.0,PbH,1.0
208.95,383,PbHH,1.0,,
209.04,126202,PbH,1.0,,
210.04,893,PbHH,1.0,,
216.0,1159,PbC,1.0,,
217.99,19944,PbC,1.0,,
218.05,1359,PbN,1.0,,
218.98,18263,PbC,1.0,,
219.03,228,PbC,1.0,,
219.99,217082,PbO,1.0,PbC,1.0
220.05,23246,PbN,1.0,,
220.98,21400,PbN,1.0,PbN,1.0
221.04,1734,PbHO,1.0,PbC,1.0
221.96,417,PbO,1.0,PbN,1.0
222.0,50536,PbN,1.0,,
222.05,2987436,PbO,1.0,,
222.95,2739509,PbO,1.0,,
223.0,21541,PbHO,1.0,PbN,1.0
223.97,6515058,PbO,1.0,PbHO,1.0
224.02,6098,PbO,1.0,PbHHO,1.0
224.97,5495,PbO,1.0,,
225.0,46372,PbHO,1.0,PbHO,1.0
225.05,102,PbHHO,1.0,,
225.99,13237,PbO,1.0,PbHHO,1.0
226.02,45,PbHO,1.0,,
227.01,102,PbHO,1.0,,
229.98,47,PbCC,1.0,,
231.03,34,PbCC,1.0,,
232.0,85,PbCC,1.0,,
234.04,72,PbNN,1.0,,
235.02,66,PbNN,1.0,,
236.02,64011,PbOO,1.0,PbNN,1.0
237.95,253,PbOO,1.0,PbOO,1.0
238.04,1098963,PbOO,1.0,,
239.0,1007786,PbOO,1.0,,
239.99,2393905,PbOO,1.0,PbOO,1.0
240.03,62,PbHHOO,1.0,,
240.98,2002,PbOO,1.0,,
241.03,2063,PbOO,1.0,PbHHOO,1.0
241.99,4917,PbOO,1.0,PbHHOO,1.0
242.05,4792,PbOO,1.0,,
249.98,35,PbNNO,1.0,,
251.04,17,PbNNO,1.0,,
252.02,71,PbNNO,1.0,,
