mc,counts,ion,charge,ion2,charge2
57.97,7044506,Sn,2.0,,
59.0,11644990,Sn,2.0,,
59.54,4121267,Sn,2.0,,
60.01,15526700,Sn,2.0,ONNO,1.0
60.99,2204404,Sn,2.0,,
61.95,2683617,Sn,2.0,,
62.99,12754573,Cu,1.0,,
63.99,36593,CuH,1.0,,
64.97,165,CuHH,1.0,,
65.0,5676878,Cu,1.0,,
65.98,16291,CuH,1.0,,
67.02,66448,MnC,1.0,CuHH,1.0
68.0,721,MnC,1.0,,
69.04,37343,MnN,1.0,,
70.01,17532157,Ge,1.0,MnN,1.0
71.02,80851,GeH,1.0,,
71.05,2694136,MnO,1.0,,
72.02,23452668,Ge,1.0,MnHO,1.0
72.99,6784179,Ge,1.0,GeH,1.0
73.03,99,MnHHO,1.0,,
73.99,539168,Se,1.0,MnHO,1.0
74.05,31247061,Ge,1.0,GeH,1.0
74.96,6814621,Ge,1.0,GeH,1.0
75.01,85282217,As,1.0,CuC,1.0
75.96,1077,GeHH,1.0,,
76.04,5741300,Se,1.0,AsH,1.0
76.95,34665,CuN,1.0,SeH,1.0
77.05,4552547,Se,1.0,,
77.96,9023,SeH,1.0,SeHH,1.0
77.99,43,CuN,1.0,,
78.05,14077096,Se,1.0,CuC,1.0
78.97,33301,SeH,1.0,CuN,1.0
79.01,597725,CuO,1.0,MnCC,1.0
79.96,29717619,Se,1.0,CuHO,1.0
80.02,237,SeHH,1.0,,
80.96,265978,CuO,1.0,,
81.0,59383,SeH,1.0,CuO,1.0
82.04,5668110,Se,1.0,GeC,1.0
82.95,529,CuO,1.0,,
83.01,11493,SeH,1.0,GeC,1.0
84.0,78761,GeC,1.0,GeN,1.0
84.97,13482,GeC,1.0,GeC,1.0
85.05,125,GeN,1.0,,
85.97,2277419,GeO,1.0,GeC,1.0
86.95,539560,MnOO,1.0,GeC,1.0
87.01,171221,AsC,1.0,GeN,1.0
88.05,2980573,GeO,1.0,GeN,1.0
88.95,1018348,GeO,1.0,AsN,1.0
89.95,5822,GeO,1.0,,
89.99,63159,SeO,1.0,SeC,1.0
90.04,3870230,GeO,1.0,GeHO,1.0
91.03,11765070,AsO,1.0,GeO,1.0
91.95,47849,SeC,1.0,,
92.0,432959,SeO,1.0,AsHO,1.0
92.98,311615,SeO,1.0,AsO,1.0
93.99,923383,SeO,1.0,SeN,1.0
94.04,2272,SeHO,1.0,,
94.96,707,SeO,1.0,SeN,1.0
95.03,147112,CuOO,1.0,SeHO,1.0
95.98,1862629,SeO,1.0,SeN,1.0
96.03,1809,SeO,1.0,SeHHO,1.0
96.99,77779,CuOO,1.0,SeHO,1.0
97.97,355741,SeO,1.0,SeO,1.0
98.01,98,SeHHO,1.0,,
98.04,72,GeNN,1.0,,
98.96,691,AsCC,1.0,CuOO,1.0
99.02,79,GeCC,1.0,SeHO,1.0
99.05,2936,SeHO,1.0,CuOO,1.0
99.98,106,GeNN,1.0,,
100.05,735,SeO,1.0,SeCC,1.0
100.97,33,GeNN,1.0,,
101.97,346683,GeOO,1.0,GeNN,1.0
102.95,53596565,Rh,1.0,MnOOO,1.0
102.99,418,AsNN,1.0,,
103.02,49,GeNN,1.0,,
103.98,463781,GeOO,1.0,GeOO,1.0
104.03,256490,RhH,1.0,GeOO,1.0
104.95,131837,GeOO,1.0,,
105.0,347,MnOOO,1.0,MnOOO,1.0
105.05,1651,RhHH,1.0,MnOOO,1.0
105.99,991,GeOO,1.0,SeCC,1.0
106.02,621516,GeOO,1.0,SeOO,1.0
106.05,939,GeOO,1.0,,
106.95,1533925,AsOO,1.0,,
106.98,131825,GeOO,1.0,,
107.04,519,GeOO,1.0,GeOO,1.0
107.96,1247,GeOO,1.0,,
108.04,47293,SeOO,1.0,GeOO,1.0
108.97,3316,AsOO,1.0,GeOO,1.0
109.05,42270,SeOO,1.0,AsOO,1.0
109.98,120254,SeOO,1.0,SeOO,1.0
110.05,87,SeOO,1.0,,
110.96,83,SeOO,1.0,,
111.03,76,SeOO,1.0,,
111.95,233,SeOO,1.0,,
111.98,253852,SeOO,1.0,SeOO,1.0
113.95,48061,SeOO,1.0,,
114.02,1005,SeOO,1.0,SeOO,1.0
114.99,113174,RhC,1.0,,
115.95,4650846,Sn,1.0,RhC,1.0
117.05,90568,RhN,1.0,SnH,1.0
117.46,838614,U,2.0,,
117.96,7685968,Sn,1.0,RhN,1.0
118.0,94,SnHH,1.0,,
118.95,2720039,Sn,1.0,,
119.0,122957105,U,2.0,RhO,1.0
119.03,47822,SnH,1.0,MnOOOO,1.0
119.98,10287724,Sn,1.0,RhHO,1.0
120.03,13170,SnH,1.0,,
120.95,31,MnOOOO,1.0,,
121.0,8281,RhO,1.0,RhHHO,1.0
121.05,49680,SnH,1.0,MnOOOO,1.0
121.99,2076926,Te,1.0,SnHH,1.0
122.04,1454915,Sn,1.0,,
122.98,5413,TeH,1.0,,
123.01,718821,Te,1.0,,
123.05,7032,SnH,1.0,,
123.97,3835604,Te,1.0,TeH,1.0
124.0,1771233,Sn,1.0,SnHH,1.0
124.05,39,TeHH,1.0,,
124.96,8581,SnH,1.0,,
124.99,5670757,Te,1.0,,
125.02,10018,TeH,1.0,,
125.96,26,SnHH,1.0,,
125.99,15190095,Te,1.0,TeH,1.0
127.0,40047,TeH,1.0,RhCC,1.0
127.98,25318979,Te,1.0,TeHH,1.0
128.05,7717,SnC,1.0,,
128.96,66153,TeH,1.0,SnC,1.0
129.97,27014296,Te,1.0,SnC,1.0
130.95,137,SnC,1.0,,
130.99,70599,TeH,1.0,RhNN,1.0
131.05,4540,SnC,1.0,SnN,1.0
131.95,550058,SnO,1.0,,
132.0,25569,SnC,1.0,SnN,1.0
132.03,504,TeHH,1.0,,
132.96,2615,SnHO,1.0,SnN,1.0
132.99,3015,SnN,1.0,,
133.02,188,SnC,1.0,,
133.95,14709,SnN,1.0,TeC,1.0
134.01,909308,SnO,1.0,SnHHO,1.0
134.05,2420,SnC,1.0,,
134.97,44,SnC,1.0,,
135.0,1145031,RhOO,1.0,SnO,1.0
135.96,7962,TeC,1.0,TeN,1.0
136.04,1218791,SnO,1.0,SnC,1.0
137.02,16668,TeC,1.0,SnHO,1.0
137.96,359588,SnO,1.0,TeO,1.0
139.01,64383,TeO,1.0,TeN,1.0
139.98,554333,TeO,1.0,SnO,1.0
140.96,105,TeO,1.0,,
140.99,442845,TeO,1.0,TeN,1.0
141.04,3235,TeHO,1.0,SnHO,1.0
142.0,61288,TeC,1.0,TeN,1.0
142.04,1184924,TeO,1.0,,
142.96,8967,TeHO,1.0,TeO,1.0
143.05,125,TeN,1.0,,
143.98,1979429,TeO,1.0,TeO,1.0
144.02,29622,TeN,1.0,TeHHO,1.0
145.0,13011,TeHO,1.0,TeN,1.0
146.01,2111988,TeO,1.0,TeO,1.0
146.05,38,SnNN,1.0,,
146.98,2,TeHO,1.0,,
147.03,13768,TeHO,1.0,RhNNO,1.0
147.96,4225,TeO,1.0,,
147.99,56691,SnOO,1.0,,
148.02,66,TeHHO,1.0,,
148.05,27,SnNN,1.0,,
148.95,22,TeHO,1.0,,
149.03,38,TeCC,1.0,,
149.98,93820,SnOO,1.0,SnOO,1.0
150.05,188,SnOO,1.0,TeCC,1.0
151.04,33164,SnOO,1.0,,
151.96,175,SnOO,1.0,,
152.01,314,SnOO,1.0,TeCC,1.0
152.05,124962,SnOO,1.0,,
152.96,134,SnOO,1.0,SnOO,1.0
153.96,40900,TeOO,1.0,SnOO,1.0
154.04,285,SnOO,1.0,TeNN,1.0
154.99,7873,TeOO,1.0,,
156.0,125,TeOO,1.0,SnOO,1.0
156.04,63771,TeOO,1.0,SnOO,1.0
156.98,62237,TeOO,1.0,,
158.03,166849,TeOO,1.0,TeOO,1.0
158.96,251,TeOO,1.0,TeOO,1.0
159.95,324,TeOO,1.0,,
160.05,278193,TeOO,1.0,TeOO,1.0
161.95,296276,TeOO,1.0,,
162.0,1097,TeOO,1.0,TeOO,1.0
163.96,580,TeOO,1.0,,
164.01,594,TeOO,1.0,,
175.02,71808909,Lu,1.0,,
175.95,1916871,Lu,1.0,,
176.03,215472,LuH,1.0,,
177.01,6933,LuH,1.0,LuHH,1.0
177.96,42,LuHH,1.0,,
186.98,87899,LuC,1.0,,
188.02,2336,LuC,1.0,,
188.05,985,LuC,1.0,,
188.98,37,LuC,1.0,,
189.05,55962,LuN,1.0,,
190.01,236,LuN,1.0,,
190.04,1486,LuN,1.0,,
190.95,3812802,LuO,1.0,,
191.99,24862,LuHO,1.0,,
192.04,101782,LuO,1.0,,
192.95,7654,LuO,1.0,,
193.0,678,LuHO,1.0,,
193.03,202,LuHHO,1.0,,
193.96,47,LuHO,1.0,,
194.05,213,LuO,1.0,,
199.02,296,LuCC,1.0,,
203.01,163,LuNN,1.0,,
207.0,805585,LuOO,1.0,,
208.05,21505,LuOO,1.0,,
209.0,21,LuHHOO,1.0,,
209.04,3225,LuOO,1.0,LuOO,1.0
210.02,72,LuOO,1.0,LuOO,1.0
219.03,10,LuNNO,1.0,,
235.01,519927,U,1.0,,
236.01,2544,UH,1.0,,
238.05,73758777,U,1.0,,
239.04,364732,UH,1.0,,
239.99,1955,UHH,1.0,,
247.05,933,UC,1.0,,
248.95,851,UN,1.0,,
249.98,130278,UC,1.0,,
250.97,1464,UC,1.0,,
251.04,62868,UO,1.0,,
251.99,122038,UN,1.0,UHO,1.0
252.95,485,UN,1.0,,
253.05,129,UO,1.0,,
254.05,8917639,UO,1.0,,
254.97,52105,UHO,1.0,,
256.02,17880,UO,1.0,,
256.05,342,UHHO,1.0,,
256.95,100,UHO,1.0,,
262.01,454,UCC,1.0,,
266.0,276,UNN,1.0,,
266.95,6746,UOO,1.0,,
269.97,957453,UOO,1.0,,
271.95,1920,UOO,1.0,,
271.99,1912,UOO,1.0,,
272.03,42,UHHOO,1.0,,
282.03,22,UNNO,1.0,,
