mc,counts,ion,charge,ion2,charge2
51.99,7283,MgNN,1.0,OOO,1.0
52.98,18078,FOO,1.0,MgNN,1.0
53.05,18777,FOO,1.0,FHHOO,1.0
54.02,5615505,Fe,1.0,MgNN,1.0
54.99,4941713,NaOO,1.0,FOO,1.0
55.02,53775,FeH,1.0,,
56.0,4691534,MgOO,1.0,FeHH,1.0
56.04,88767618,Fe,1.0,,
56.97,9901,NaOO,1.0,,
57.03,3585562,Fe,1.0,FeH,1.0
57.97,974628,MgOO,1.0,Fe,1.0
58.02,36828127,Ni,1.0,FeH,1.0
58.99,3104,FeH,1.0,FeHHH,1.0
59.03,373713,NiH,1.0,MgOO,1.0
59.98,14079232,Ni,1.0,ONNO,1.0
61.02,734582,Ni,1.0,NiH,1.0
61.99,8408,NiH,1.0,NiHH,1.0
62.02,1939557,Ni,1.0,,
62.95,19573,NiH,1.0,NiHHH,1.0
63.03,4314,FNNO,1.0,NiHH,1.0
63.96,484896,Ni,1.0,,
64.0,314,NiHH,1.0,,
64.95,4877,NiH,1.0,,
65.97,15128,FeC,1.0,,
66.01,69,NiHH,1.0,,
66.96,2445,NaNNO,1.0,,
67.01,173,FeC,1.0,,
67.99,57823,FeN,1.0,,
68.03,241752,FeC,1.0,MgNNO,1.0
69.01,8968,FeC,1.0,FeC,1.0
69.99,1218017,FeO,1.0,NiC,1.0
70.05,915066,FeN,1.0,FeC,1.0
70.98,48096,FeHO,1.0,FeN,1.0
71.01,1439,NiC,1.0,,
71.95,2995,FeN,1.0,,
71.98,296485,NiN,1.0,,
72.01,17283568,FeO,1.0,NiC,1.0
72.98,356848,FeHO,1.0,NiN,1.0
73.04,416055,FeO,1.0,NiC,1.0
73.95,56376,FeO,1.0,,
74.04,10555072,NiO,1.0,NiN,1.0
74.95,813,FeO,1.0,,
75.02,157193,NiHO,1.0,NiN,1.0
75.96,4007360,NiO,1.0,NiO,1.0
76.04,2012,NiHHO,1.0,,
76.96,167324,NiO,1.0,NiN,1.0
77.04,57576,NiHO,1.0,NiHO,1.0
77.98,49,FeCC,1.0,,
78.03,562522,NiO,1.0,NiO,1.0
79.0,8283,NiHO,1.0,NiO,1.0
79.04,136,NiHO,1.0,,
79.98,1093,NiO,1.0,,
80.04,137937,NiO,1.0,FeCC,1.0
80.95,1967,NiHO,1.0,,
81.01,25,FeCC,1.0,,
81.95,551,FeNN,1.0,,
81.99,818,NiCC,1.0,NiO,1.0
82.04,34,NiHHO,1.0,,
84.01,8866,FeNN,1.0,NiCC,1.0
84.97,217,FeNN,1.0,,
85.0,37,FeNN,1.0,,
85.05,39,FeNN,1.0,,
85.97,457188,FeOO,1.0,NiNN,1.0
87.95,106,FeHHOO,1.0,,
87.99,914,FeOO,1.0,,
88.02,7155014,FeOO,1.0,,
88.05,2673,NiNN,1.0,FeOO,1.0
88.98,75,NiNN,1.0,,
89.05,171649,FeOO,1.0,,
89.99,3575494,NiOO,1.0,FeOO,1.0
90.02,3148432,NiOO,1.0,FeOO,1.0
91.0,756,FeOO,1.0,FeOO,1.0
92.05,2576689,NiOO,1.0,NiOO,1.0
92.99,107413,NiOO,1.0,NiOO,1.0
93.95,189079,NiOO,1.0,NiOO,1.0
94.02,173053,NiOO,1.0,NiOO,1.0
94.99,456,NiOO,1.0,NiOO,1.0
96.01,89324,NiOO,1.0,NiOO,1.0
97.96,326,NiOO,1.0,NiOO,1.0
98.05,225,FeNNO,1.0,,
100.0,3543,FeNNO,1.0,,
100.99,87,FeNNO,1.0,,
101.96,1860,NiNNO,1.0,,
104.01,715,NiNNO,1.0,,
105.05,22,NiNNO,1.0,,
105.97,886616,NiOOO,1.0,,
106.02,95,NiNNO,1.0,,
107.98,344152,NiOOO,1.0,NiOOO,1.0
109.01,14296,NiOOO,1.0,,
109.95,2063,NiOOO,1.0,NiOOO,1.0
110.04,46741,NiOOO,1.0,,
110.95,45,NiOOO,1.0,NiOOO,1.0
110.99,12,NiOOO,1.0,,
111.95,87,NiOOO,1.0,,
111.98,11785,NiOOO,1.0,NiOOO,1.0
112.03,87,NiOOO,1.0,,
113.97,85,NiOOO,1.0,NiOOO,1.0
131.95,482412,NiNiO,1.0,,
133.98,369644,NiNiO,1.0,NiNiO,1.0
135.0,15526,NiNiO,1.0,NiNiO,1.0
135.96,70450,NiNiO,1.0,,
136.04,51602,NiNiO,1.0,NiNiO,1.0
136.97,5937,NiNiO,1.0,NiNiO,1.0
137.95,16177,NiNiO,1.0,NiNiO,1.0
138.03,16355,NiNiO,1.0,NiNiO,1.0
138.96,410,NiNiO,1.0,,
138.99,405,NiNiO,1.0,,
139.95,2442,NiNiO,1.0,,
139.98,2429,NiNiO,1.0,,
140.01,1341,NiNiO,1.0,,
141.02,186,NiNiO,1.0,NiNiO,1.0
141.95,345,NiNiO,1.0,,
142.0,334,NiNiO,1.0,,
144.05,83,NiNiO,1.0,,
