mc,counts,ion,charge,ion2,charge2
88.96,8974491,Y,1.0,ScNNO,1.0
89.01,5288879,Hf,2.0,SrH,1.0
89.5,2663882,Hf,2.0,,
89.97,9011149,Hf,2.0,NiOO,1.0
91.04,120,CuNN,1.0,,
91.97,833572,NiOO,1.0,NiOO,1.0
92.97,42,CuNN,1.0,,
93.01,14835,NiOO,1.0,,
93.05,19932,NiOO,1.0,,
93.95,65213,NiOO,1.0,,
93.99,1638,NiOO,1.0,NiOO,1.0
94.05,50205,NiOO,1.0,NiOO,1.0
94.99,34,NiOO,1.0,,
95.02,1887727,CuOO,1.0,NiOO,1.0
96.01,29042,NiOO,1.0,NiOO,1.0
96.95,858741,CuOO,1.0,RbC,1.0
98.01,2235,SrC,1.0,SrN,1.0
98.05,36,NiOO,1.0,,
98.96,65185,RbN,1.0,,
99.0,2692,CuOO,1.0,SrC,1.0
99.03,5907,RbC,1.0,CuOO,1.0
99.97,70662,SrO,1.0,SrC,1.0
100.05,43,RbC,1.0,,
100.97,7536048,RbO,1.0,RbN,1.0
102.02,813754,SrO,1.0,RbHO,1.0
102.05,80573,SrN,1.0,,
102.96,2912098,RbO,1.0,YN,1.0
103.04,584557,SrO,1.0,RbO,1.0
103.95,6716346,SrO,1.0,,
104.02,2378,SrO,1.0,SrHO,1.0
104.05,3277,RbHO,1.0,,
104.98,2663771,YO,1.0,,
105.01,1146,SrO,1.0,,
105.05,13967,SrHO,1.0,RbO,1.0
105.95,3188,YHO,1.0,,
106.02,458854,NiOOO,1.0,SrO,1.0
106.95,5396,YO,1.0,CuNNO,1.0
107.95,895,NiOOO,1.0,,
108.02,170214,NiOOO,1.0,,
108.05,1761,NiOOO,1.0,NiOOO,1.0
108.97,7162,NiOOO,1.0,,
109.03,19,CuNNO,1.0,,
109.97,688,NiOOO,1.0,NiOOO,1.0
110.02,23484,NiOOO,1.0,,
110.05,323,NiOOO,1.0,,
111.99,5976,NiOOO,1.0,NiOOO,1.0
112.03,43,NiOOO,1.0,,
112.98,2090269,In,1.0,,
113.04,204,RbNN,1.0,,
113.96,944,InH,1.0,,
114.02,32,SrNN,1.0,,
114.95,92,RbNN,1.0,,
115.04,46520835,In,1.0,,
115.96,21155,InH,1.0,SrNN,1.0
116.03,28767,SrOO,1.0,,
116.98,2365611,RbOO,1.0,YNN,1.0
117.96,66,SrOO,1.0,,
118.03,474692,SrOO,1.0,SrOO,1.0
118.98,1255899,RbOO,1.0,SrOO,1.0
119.97,946,SrOO,1.0,,
120.0,3960176,SrOO,1.0,,
120.04,942,SrOO,1.0,,
121.0,678,SrOO,1.0,,
121.04,1308941,YOO,1.0,RbOO,1.0
121.98,7935,SrOO,1.0,,
122.03,7948,SrOO,1.0,,
122.99,2632,YOO,1.0,,
123.03,2614,YOO,1.0,,
124.95,460,InC,1.0,,
126.95,10625,InC,1.0,,
127.02,3712,InN,1.0,,
128.03,129,InC,1.0,,
128.96,390871,InO,1.0,,
129.0,82744,InN,1.0,,
129.04,83,RbNNO,1.0,,
129.96,566,InHO,1.0,,
130.05,337,InN,1.0,,
130.95,26,RbNNO,1.0,,
131.0,771,InO,1.0,,
131.03,8699251,InO,1.0,,
131.95,94,SrNNO,1.0,,
132.0,43575,NiNiO,1.0,InHO,1.0
132.97,66,YNNO,1.0,,
133.01,17434,InO,1.0,,
133.95,23931,NiNiO,1.0,NiNiO,1.0
134.03,83,NiNiO,1.0,,
135.0,1237,NiNiO,1.0,NiNiO,1.0
135.96,682,BaH,1.0,NiNiO,1.0
135.99,7906,NiNiO,1.0,NiNiO,1.0
136.96,368,NiNiO,1.0,NiNiO,1.0
137.05,785,BaH,1.0,,
137.95,622,NiNiO,1.0,,
138.02,41476,La,1.0,BaH,1.0
138.97,7222,BaH,1.0,NiNiO,1.0
139.02,38849998,La,1.0,,
139.05,75,NiNiO,1.0,LaH,1.0
139.95,307,NiNiO,1.0,NiNiO,1.0
139.99,64,NiNiO,1.0,,
140.03,24182,LaH,1.0,,
141.01,28,LaHH,1.0,,
141.97,26,NiNiO,1.0,,
142.05,41,NiNiO,1.0,,
143.05,332,InNN,1.0,,
143.97,34,BaN,1.0,,
145.03,161594,InOO,1.0,,
145.96,3849,BaO,1.0,BaN,1.0
146.0,123,BaC,1.0,,
146.95,346,BaC,1.0,,
147.01,3597158,InOO,1.0,InOO,1.0
147.98,391,BaC,1.0,,
148.01,779,BaN,1.0,,
148.05,3818,BaO,1.0,,
148.96,7183,InOO,1.0,,
148.99,2179,BaN,1.0,,
149.05,7789,InOO,1.0,BaC,1.0
150.02,97584,BaO,1.0,BaC,1.0
150.97,11675,LaC,1.0,,
151.0,3812,BaN,1.0,BaHO,1.0
151.05,9545895,Eu,1.0,BaO,1.0
151.98,281,BaHO,1.0,,
152.05,330412,BaO,1.0,BaN,1.0
152.96,10648204,Eu,1.0,BaO,1.0
153.95,6506,EuH,1.0,BaO,1.0
153.98,286,LaN,1.0,,
154.03,2740169,BaO,1.0,LaO,1.0
154.96,8478837,LaO,1.0,BaHO,1.0
155.0,859,BaO,1.0,,
156.02,16221,LaHO,1.0,BaO,1.0
156.97,16992,LaO,1.0,,
157.98,15,LaHO,1.0,,
158.97,140,InNNO,1.0,,
162.04,1808,BaOO,1.0,,
163.0,2002,EuC,1.0,,
163.96,1794,BaOO,1.0,,
164.02,29,EuC,1.0,,
164.95,2180,EuC,1.0,,
164.99,16893,EuN,1.0,,
165.98,43525,BaOO,1.0,EuC,1.0
166.01,48,EuN,1.0,,
166.04,73,BaNN,1.0,,
166.97,18438,EuN,1.0,,
167.02,2064718,EuO,1.0,BaOO,1.0
167.99,143304,BaOO,1.0,BaOO,1.0
168.04,2071,EuHO,1.0,EuN,1.0
169.0,99549629,Tm,1.0,EuO,1.0
169.05,3903,EuO,1.0,,
169.97,61460,TmH,1.0,LaOO,1.0
170.02,1299205,BaOO,1.0,BaOO,1.0
170.98,3701737,LaOO,1.0,EuO,1.0
172.04,5221,BaOO,1.0,BaOO,1.0
173.02,14825,LaOO,1.0,LaOO,1.0
173.97,19836,Hf,1.0,,
176.01,515677,Hf,1.0,,
177.0,1845002,Hf,1.0,HfH,1.0
177.97,1730,HfH,1.0,,
178.0,2687416,Hf,1.0,,
179.01,1361146,Hf,1.0,HfH,1.0
179.95,1259,HfH,1.0,,
180.0,3490674,Hf,1.0,,
180.99,81,EuNN,1.0,,
181.02,29954,TmC,1.0,HfH,1.0
181.97,331,TmC,1.0,BaNNO,1.0
182.98,149869,TmN,1.0,,
183.01,94,LaNNO,1.0,,
183.04,829093,EuOO,1.0,,
184.0,619,TmN,1.0,,
184.96,907049,EuOO,1.0,EuOO,1.0
185.02,17749081,TmO,1.0,EuOO,1.0
186.0,24632,TmHO,1.0,,
186.95,37385,TmO,1.0,EuOO,1.0
186.99,1802,EuOO,1.0,,
187.04,35,TmHHO,1.0,,
187.99,131,HfN,1.0,TmHO,1.0
188.04,256,HfC,1.0,,
189.02,901,HfC,1.0,,
189.98,5886,HfO,1.0,,
190.03,3007,HfN,1.0,HfC,1.0
190.99,6001,HfN,1.0,,
191.04,656,HfC,1.0,,
191.98,10447,HfN,1.0,HfC,1.0
192.04,153056,HfO,1.0,HfN,1.0
192.98,547497,HfO,1.0,,
193.02,4670,HfN,1.0,HfHO,1.0
193.96,772,HfHO,1.0,,
194.0,797961,HfO,1.0,HfO,1.0
194.05,11360,HfN,1.0,,
194.95,404358,HfO,1.0,HfHO,1.0
195.02,1175,HfO,1.0,HfN,1.0
195.99,2183,HfO,1.0,HfHO,1.0
196.05,1036120,HfO,1.0,,
196.99,2297,HfHO,1.0,HfO,1.0
197.05,728,TmNN,1.0,,
197.97,2073,HfO,1.0,,
200.95,8094420,TmOO,1.0,,
202.96,16230,TmOO,1.0,,
202.99,16210,TmOO,1.0,,
203.05,4412391,Tl,1.0,,
203.98,1814,TlH,1.0,,
204.97,10544857,Tl,1.0,,
205.03,44,TmOO,1.0,HfNN,1.0
205.98,3692,HfOO,1.0,HfNN,1.0
206.05,4309,TlH,1.0,,
208.02,94273,HfOO,1.0,HfNN,1.0
209.01,336965,HfOO,1.0,,
209.97,490948,HfOO,1.0,,
210.05,371,HfOO,1.0,HfOO,1.0
211.0,249558,HfOO,1.0,HfOO,1.0
211.95,1963,HfOO,1.0,HfOO,1.0
212.04,637670,HfOO,1.0,,
213.0,1287,HfOO,1.0,HfOO,1.0
213.96,1287,HfOO,1.0,,
214.0,1272,HfOO,1.0,,
214.96,1231,TlC,1.0,,
217.01,2888,TlC,1.0,,
217.05,5752,TlN,1.0,,
217.98,24,TlC,1.0,,
218.05,13,TlN,1.0,,
218.96,642393,TlO,1.0,TlN,1.0
220.0,49,TlN,1.0,,
220.04,961,TlHO,1.0,,
220.95,1251,TlO,1.0,,
221.04,1502372,TlO,1.0,,
222.05,2294,TlHO,1.0,,
223.03,3006,TlO,1.0,,
223.99,20,HfNNO,1.0,,
231.0,21,TlNN,1.0,,
232.98,50,TlNN,1.0,,
234.99,384845,TlOO,1.0,,
236.99,920520,TlOO,1.0,TlOO,1.0
237.03,771,TlOO,1.0,,
239.01,1845,TlOO,1.0,,
239.04,1828,TlOO,1.0,,
249.04,9,TlNNO,1.0,,
