mc,counts,ion,charge,ion2,charge2
107.0,49045,PdH,1.0,PdHH,1.0
107.97,219,PdHH,1.0,,
108.04,16918557,Pd,1.0,,
109.01,591437,RbCC,1.0,,
109.05,47403,PdH,1.0,,
109.96,6566,RbCC,1.0,,
110.0,7469929,Pd,1.0,PdHH,1.0
110.04,6574,RbCC,1.0,,
110.99,227806,RbCC,1.0,RbCC,1.0
111.04,20932,PdH,1.0,,
111.96,2518,RbCC,1.0,,
112.0,2641,RbCC,1.0,PdHH,1.0
112.99,3676,RbNN,1.0,RbCC,1.0
114.04,36497,PdC,1.0,,
114.96,425,PdC,1.0,,
114.99,1415,RbNN,1.0,,
115.98,2601,PdN,1.0,,
116.03,405146,PdC,1.0,,
116.96,1148773,RbOO,1.0,PdC,1.0
116.99,813908,PdC,1.0,,
117.96,1085991,PdC,1.0,PdO,1.0
118.95,62789,PdN,1.0,RbOO,1.0
118.99,452056,RbOO,1.0,PdC,1.0
119.96,1038498,PdC,1.0,PdN,1.0
120.0,571421,PdO,1.0,PdO,1.0
120.04,241,PdN,1.0,,
120.96,2764,PdHO,1.0,PdN,1.0
121.02,1231105,PdO,1.0,RbCCC,1.0
121.95,1405117,PdO,1.0,,
122.01,504683,PdC,1.0,PdN,1.0
122.95,40716,RbCCC,1.0,PdHO,1.0
123.95,33647,PdN,1.0,PdO,1.0
123.99,298,RbCCC,1.0,,
124.02,1364290,PdO,1.0,RbCCC,1.0
124.95,5921,PdHO,1.0,,
125.01,120,PdN,1.0,,
125.96,7165,PdCC,1.0,PdO,1.0
126.0,50,PdHHO,1.0,,
126.04,602189,PdO,1.0,,
126.96,2747,PdHO,1.0,PdCC,1.0
127.99,50228,PdCC,1.0,PdO,1.0
128.96,99105,PdCC,1.0,PdCC,1.0
128.99,581,RbNNO,1.0,,
129.05,554,PdCC,1.0,,
129.97,1082,PdCC,1.0,,
130.03,121718,PdCC,1.0,PdCC,1.0
130.95,1320,PdCC,1.0,,
131.01,1550,PdCC,1.0,RbNNO,1.0
132.02,117305,PdCC,1.0,PdNN,1.0
132.95,1298,PdCC,1.0,,
132.99,415,PdNN,1.0,,
133.05,1300,PdCC,1.0,,
133.95,51704,PdCC,1.0,,
133.98,7179,PdOO,1.0,PdNN,1.0
134.97,1134,PdCC,1.0,PdCC,1.0
136.0,73966,PdOO,1.0,,
136.04,473,PdNN,1.0,,
137.02,148599,PdOO,1.0,,
138.03,182937,PdOO,1.0,PdCCC,1.0
139.0,600,PdOO,1.0,PdOO,1.0
139.96,5439,PdCCC,1.0,,
140.02,368,PdOO,1.0,,
140.05,176943,PdOO,1.0,PdOO,1.0
140.96,112,PdCCC,1.0,PdCCC,1.0
141.0,10916,PdCCC,1.0,,
141.05,64,PdCCC,1.0,,
142.01,91932,PdOO,1.0,PdCCC,1.0
142.04,456,PdOO,1.0,PdCCC,1.0
142.98,154,PdCCC,1.0,,
143.02,290,PdCCC,1.0,PdCCC,1.0
143.95,142,PdOO,1.0,,
143.98,150,PdOO,1.0,,
144.02,12960,PdCCC,1.0,,
144.95,138,PdCCC,1.0,,
144.99,146,PdCCC,1.0,,
145.05,148,PdCCC,1.0,,
145.98,5717,PdCCC,1.0,,
146.96,64,PdCCC,1.0,,
147.0,58,PdCCC,1.0,,
147.04,61,PdCCC,1.0,,
148.05,37,PdNNO,1.0,,
149.03,82,PdNNO,1.0,,
150.04,90,PdNNO,1.0,,
151.96,98,PdNNO,1.0,,
153.95,67,PdNNO,1.0,,
187.04,2676,OsH,1.0,,
188.04,2652,OsH,1.0,,
188.98,22127,OsH,1.0,,
190.0,26809,OsH,1.0,,
190.03,109,OsHH,1.0,,
190.99,44084,OsH,1.0,OsHH,1.0
191.99,221,OsHH,1.0,,
192.99,68241,OsH,1.0,,
193.97,345,OsHH,1.0,,
198.04,54422,OsC,1.0,,
198.96,55036,OsC,1.0,OsC,1.0
199.97,455730,OsC,1.0,OsN,1.0
200.04,600,OsC,1.0,,
200.95,8409,OsC,1.0,OsN,1.0
200.98,547572,OsC,1.0,,
202.0,1017862,OsC,1.0,OsO,1.0
202.97,34013,OsN,1.0,,
203.0,9978,OsC,1.0,,
203.04,86327,OsO,1.0,OsHO,1.0
203.95,2107512,OsC,1.0,OsO,1.0
203.99,432,OsHO,1.0,,
204.05,56121,OsN,1.0,OsO,1.0
204.98,177,OsO,1.0,,
205.03,882544,OsO,1.0,OsC,1.0
205.99,1419848,OsO,1.0,OsHO,1.0
206.02,88081,OsN,1.0,OsO,1.0
206.95,379,OsN,1.0,OsHHO,1.0
207.05,8929,OsHO,1.0,OsO,1.0
207.98,2848,OsO,1.0,,
208.03,2198265,OsO,1.0,OsHHO,1.0
209.0,11162,OsHO,1.0,,
209.98,4406,OsO,1.0,,
210.03,8017,OsCC,1.0,OsHHO,1.0
210.95,7945,OsCC,1.0,,
211.0,208,OsCC,1.0,OsCC,1.0
211.95,81,OsCC,1.0,,
211.99,114,OsCC,1.0,,
212.02,65943,OsCC,1.0,,
212.96,725,OsCC,1.0,,
213.0,79822,OsCC,1.0,,
213.03,746,OsCC,1.0,,
213.99,132699,OsCC,1.0,OsCC,1.0
214.95,37,OsNN,1.0,,
214.99,1442,OsCC,1.0,,
215.05,1465,OsCC,1.0,,
215.99,203577,OsCC,1.0,OsNN,1.0
216.98,4500,OsCC,1.0,OsCC,1.0
217.04,317,OsNN,1.0,,
217.97,518,OsNN,1.0,,
218.0,9514,OsOO,1.0,,
218.03,31,OsCC,1.0,,
219.01,9494,OsOO,1.0,,
219.96,813,OsNN,1.0,,
220.03,79036,OsOO,1.0,,
221.02,95675,OsOO,1.0,,
222.01,158254,OsOO,1.0,OsCCC,1.0
222.97,1073,OsCCC,1.0,,
223.03,406,OsOO,1.0,OsOO,1.0
223.97,319,OsOO,1.0,,
224.02,243993,OsOO,1.0,OsOO,1.0
224.05,8766,OsCCC,1.0,,
224.98,10792,OsCCC,1.0,OsCCC,1.0
225.05,93,OsCCC,1.0,,
225.99,1079,OsOO,1.0,OsOO,1.0
226.03,17618,OsCCC,1.0,OsCCC,1.0
226.97,405,OsCCC,1.0,OsCCC,1.0
227.05,174,OsCCC,1.0,,
227.96,26983,OsCCC,1.0,,
229.01,610,OsCCC,1.0,OsCCC,1.0
229.04,310,OsCCC,1.0,,
231.95,48,OsNNO,1.0,,
232.97,255374585,Th,1.0,,
233.05,57,OsNNO,1.0,,
233.97,95,OsNNO,1.0,,
234.01,499360,ThH,1.0,,
235.05,3488,ThHH,1.0,,
236.03,164,OsNNO,1.0,ThHHH,1.0
245.05,9954456,ThC,1.0,,
246.04,110711,ThC,1.0,,
246.98,1217939,ThN,1.0,,
248.0,4882,ThN,1.0,,
249.02,20159167,ThO,1.0,,
250.04,125795,ThHO,1.0,,
250.95,685,ThHHO,1.0,,
251.01,40409,ThO,1.0,,
251.98,258,ThHO,1.0,,
256.96,1595205,ThCC,1.0,,
257.95,35464,ThCC,1.0,ThCC,1.0
258.96,178,ThCC,1.0,,
260.95,7276,ThNN,1.0,,
261.96,61,ThNN,1.0,ThNN,1.0
265.05,3385879,ThOO,1.0,,
266.95,6791,ThOO,1.0,,
266.98,6786,ThOO,1.0,,
267.05,110,ThHHOO,1.0,,
269.03,280098,ThCCC,1.0,,
269.96,9358,ThCCC,1.0,ThCCC,1.0
270.96,43,ThCCC,1.0,ThCCC,1.0
271.04,36,ThCCC,1.0,,
277.01,1619,ThNNO,1.0,,
