mc,counts,ion,charge,ion2,charge2
32.99,199350,FN,1.0,,
33.05,822436,OHO,1.0,HOO,1.0
33.97,410049,OO,1.0,OO,1.0
34.98,26230072,FO,1.0,OHO,1.0
35.03,41710,NaC,1.0,OHO,1.0
36.05,166414,FHO,1.0,MgC,1.0
36.95,53691,FO,1.0,MgC,1.0
37.05,148020,NaN,1.0,FHHO,1.0
37.95,24581,MgN,1.0,MgC,1.0
37.99,314,FHO,1.0,,
38.05,228103,LiOO,1.0,,
38.95,12530969,NaO,1.0,,
39.02,2857501,LiOO,1.0,MgN,1.0
39.95,476,LiOO,1.0,,
40.0,2364453,MgO,1.0,NaHO,1.0
41.01,328564,MgO,1.0,NaO,1.0
41.05,14064,MgHO,1.0,LiHHOO,1.0
41.95,323604,MgO,1.0,MgHHO,1.0
42.01,6476,MgO,1.0,MgHO,1.0
42.95,2595,MgHO,1.0,MgO,1.0
43.04,138,FCC,1.0,MgHO,1.0
44.03,103565,COO,1.0,ONN,1.0
44.96,1118,COO,1.0,HNNO,1.0
45.98,435791,NOO,1.0,,
46.02,5970083,Mo,2.0,Ti,1.0
47.04,4107829,Mo,2.0,Ti,1.0
47.54,5092155,Mo,2.0,,
47.95,16699113,Ti,1.0,Mo,2.0
48.03,29533960,OOO,1.0,TiHH,1.0
48.53,3074508,Mo,2.0,,
48.95,7758838,Mo,2.0,TiH,1.0
49.04,845491,Ti,1.0,TiHH,1.0
50.02,4087247,Mo,2.0,Ti,1.0
50.97,3145,TiH,1.0,LiNNO,1.0
51.02,10938822,FOO,1.0,NaNN,1.0
51.96,336,MgNN,1.0,OOO,1.0
52.04,138,OOO,1.0,TiHH,1.0
53.0,21905,FOO,1.0,,
53.05,22280,FOO,1.0,FHHOO,1.0
55.01,48273592,Mn,1.0,NaOO,1.0
56.03,1146699,MgOO,1.0,MnH,1.0
56.97,132980,MgOO,1.0,NaOO,1.0
57.04,11244,NaOO,1.0,MnHH,1.0
58.0,17859470,Ni,1.0,MgOO,1.0
58.95,68903,NiH,1.0,MgOO,1.0
59.02,1656,TiC,1.0,MgOO,1.0
59.95,6774555,Ni,1.0,TiN,1.0
59.99,269,MgOO,1.0,,
60.02,16095,TiC,1.0,ONNO,1.0
61.0,29272,NiH,1.0,TiN,1.0
61.03,286402,Ni,1.0,TiC,1.0
62.02,1332817,Ni,1.0,TiO,1.0
62.97,2828,TiHO,1.0,TiN,1.0
63.01,5799,NiH,1.0,TiN,1.0
63.05,335447,TiO,1.0,FNNO,1.0
63.99,236360,Ni,1.0,TiN,1.0
64.03,3389736,TiO,1.0,TiHO,1.0
64.95,252456,TiO,1.0,,
65.02,26366,TiHO,1.0,NiH,1.0
65.95,249851,TiO,1.0,TiHO,1.0
66.01,6809,TiO,1.0,,
66.96,45888,MnC,1.0,TiO,1.0
66.99,2219,TiHO,1.0,NaNNO,1.0
67.96,63,MgNNO,1.0,,
68.02,512,TiO,1.0,,
68.05,508,MnC,1.0,,
68.98,154820,MnN,1.0,,
69.98,21180,NiC,1.0,,
70.04,618,MnN,1.0,,
70.96,235,NiC,1.0,,
70.99,16392261,MnO,1.0,,
72.02,152051,MnHO,1.0,NiN,1.0
72.96,337,NiC,1.0,,
73.02,33907,MnO,1.0,MnHHO,1.0
73.95,1127,NiC,1.0,,
74.0,26475,NiN,1.0,MnHO,1.0
74.04,6717551,NiO,1.0,,
75.0,88,NiN,1.0,,
75.04,30389,NiHO,1.0,NiN,1.0
76.02,2584485,NiO,1.0,NiO,1.0
76.05,278,NiC,1.0,,
77.0,119428,NiO,1.0,NiHO,1.0
77.95,360116,NiO,1.0,NiO,1.0
78.0,155117,TiOO,1.0,,
78.05,568,NiHO,1.0,NiHHO,1.0
79.03,143405,TiOO,1.0,NiHO,1.0
79.96,1431641,TiOO,1.0,TiOO,1.0
80.04,89246,NiO,1.0,NiO,1.0
80.97,107213,TiOO,1.0,TiOO,1.0
81.03,376,NiHO,1.0,,
81.95,104709,TiOO,1.0,,
81.99,3168,TiOO,1.0,NiO,1.0
82.05,2873,TiOO,1.0,,
82.96,219,TiOO,1.0,,
83.03,799,MnNN,1.0,TiOO,1.0
83.97,203,TiOO,1.0,,
84.0,208,TiOO,1.0,,
84.96,34684323,Rb,1.0,,
85.97,93399,RbH,1.0,NiNN,1.0
86.98,17830149,Rb,1.0,MnOO,1.0
87.95,35811,RbH,1.0,,
88.01,35289,MnOOH,1.0,NiNN,1.0
88.97,179,RbHH,1.0,,
89.05,18247,MnOO,1.0,MnOO,1.0
89.96,3056280,NiOO,1.0,,
90.02,3260192,NiOO,1.0,MnOOH,1.0
91.97,1252313,NiOO,1.0,NiOO,1.0
92.04,4220325,Mo,1.0,NiOO,1.0
92.95,12078,MoH,1.0,,
92.99,101715,NiOO,1.0,NiOO,1.0
93.96,2248912,Mo,1.0,NiOO,1.0
94.95,98,NiOO,1.0,,
95.0,7692,MoH,1.0,NiOO,1.0
95.04,3259188,Mo,1.0,NiOO,1.0
95.97,43320,NiOO,1.0,NiOO,1.0
96.01,3477296,Mo,1.0,NiOO,1.0
97.01,2000973,Mo,1.0,RbC,1.0
97.97,4947839,Mo,1.0,MoH,1.0
98.03,358,RbC,1.0,NiOO,1.0
98.95,20089,MoH,1.0,MnNNO,1.0
99.01,66864,RbN,1.0,RbC,1.0
99.95,252,RbN,1.0,,
100.03,1967874,Mo,1.0,MoHH,1.0
100.96,22820,RbN,1.0,,
101.05,4741943,RbO,1.0,MoH,1.0
101.96,33101,RbHO,1.0,RbN,1.0
102.0,31,MoHH,1.0,,
102.03,167,NiNNO,1.0,,
102.95,4750691,MnOOO,1.0,RbO,1.0
103.97,13330,MnOOOH,1.0,,
104.02,15493,RbHO,1.0,MoC,1.0
104.95,9518,MnOOO,1.0,RbO,1.0
105.0,135,RbHHO,1.0,MoC,1.0
105.04,11706,MnOOO,1.0,MnOOO,1.0
105.98,1330452,NiOOO,1.0,MoC,1.0
106.02,24,RbHO,1.0,,
106.05,8106,MoN,1.0,,
106.95,33,MoN,1.0,,
106.98,2871,MoC,1.0,,
107.96,10749,MoN,1.0,MoC,1.0
108.0,2675,NiOOO,1.0,,
108.03,1437701,MoO,1.0,NiOOO,1.0
109.0,38287,NiOOO,1.0,MoN,1.0
109.99,671205,MoO,1.0,NiOOO,1.0
111.01,1005658,MoO,1.0,MoN,1.0
111.95,1065348,MoO,1.0,NiOOO,1.0
112.05,21869,MoN,1.0,MoHO,1.0
112.96,59,MoN,1.0,,
113.01,611137,MoO,1.0,MoHO,1.0
113.95,4115,MoHO,1.0,,
113.98,1517453,MoO,1.0,MoN,1.0
114.95,1231,MoO,1.0,MoHHO,1.0
115.02,10493,MoHO,1.0,RbNN,1.0
115.99,601491,MoO,1.0,,
116.05,3081,MoO,1.0,MoHHO,1.0
116.95,19,MoHO,1.0,,
117.02,3378491,RbOO,1.0,MoHO,1.0
117.95,43,MoHHO,1.0,,
118.02,1179,MoO,1.0,,
118.97,1299268,RbOO,1.0,,
119.02,1186904,MnOOOO,1.0,RbOO,1.0
119.96,8073,MnOOOOH,1.0,,
120.05,29,MoNN,1.0,,
120.99,7360,RbOO,1.0,MnOOOO,1.0
121.02,7296,RbOO,1.0,MnOOOO,1.0
121.99,11,MoNN,1.0,,
123.01,34,MoNN,1.0,,
123.97,480757,MoOO,1.0,,
124.02,57,MoNN,1.0,,
125.01,41,MoNN,1.0,,
125.95,303075,MoOO,1.0,MoOO,1.0
126.05,1017,MoOO,1.0,MoNN,1.0
127.04,516489,MoOO,1.0,,
128.01,543726,MoOO,1.0,MoOO,1.0
128.99,1034,MoOO,1.0,,
129.03,313051,MoOO,1.0,MoOO,1.0
129.97,2179,MoOO,1.0,MoOO,1.0
130.04,782852,MoOO,1.0,,
130.98,66,RbNNO,1.0,,
131.02,1275,MoOO,1.0,MoOO,1.0
131.98,213063,NiNiO,1.0,MoOO,1.0
132.03,311870,MoOO,1.0,MoHHOO,1.0
133.97,1661,MoOO,1.0,MoOO,1.0
134.01,160443,NiNiO,1.0,NiNiO,1.0
135.0,3363,NiNiO,1.0,,
135.03,3392,NiNiO,1.0,,
135.98,53132,NiNiO,1.0,NiNiO,1.0
136.99,2551,NiNiO,1.0,NiNiO,1.0
137.95,9937,NiNiO,1.0,NiNiO,1.0
138.04,4229,NiNiO,1.0,,
138.95,10,MoNNO,1.0,,
139.05,363,NiNiO,1.0,NiNiO,1.0
139.95,584,NiNiO,1.0,,
140.05,2137,NiNiO,1.0,NiNiO,1.0
140.99,58,NiNiO,1.0,,
141.04,33,NiNiO,1.0,,
141.97,151,NiNiO,1.0,,
142.01,139,NiNiO,1.0,,
142.04,53,MoNNO,1.0,,
144.05,29,NiNiO,1.0,,
203.01,14171574,Tl,1.0,,
204.02,36152,TlH,1.0,,
205.02,33867956,Tl,1.0,TlHH,1.0
206.01,86376,TlH,1.0,,
206.98,726,TlHH,1.0,,
215.02,10059,TlC,1.0,,
216.04,102,TlC,1.0,,
216.98,22140,TlN,1.0,,
217.04,24070,TlC,1.0,,
218.01,264,TlC,1.0,,
218.05,92,TlN,1.0,,
218.99,2116135,TlO,1.0,TlN,1.0
220.0,220,TlN,1.0,,
220.05,16866,TlHO,1.0,,
220.95,89,TlHHO,1.0,,
221.05,4934909,TlO,1.0,TlO,1.0
222.02,40318,TlHO,1.0,TlHO,1.0
223.04,10149,TlO,1.0,TlHHO,1.0
224.01,76,TlHO,1.0,,
228.99,35,TlCC,1.0,,
231.0,155,TlNN,1.0,,
232.96,397,TlNN,1.0,,
235.03,1408078,TlOO,1.0,,
236.99,5647,TlOO,1.0,TlOO,1.0
237.03,3365098,TlOO,1.0,TlHHOO,1.0
238.98,6753,TlOO,1.0,,
239.03,6855,TlOO,1.0,TlHHOO,1.0
246.98,57,TlNNO,1.0,,
249.02,104,TlNNO,1.0,,
