mc,counts,ion,charge,ion2,charge2
183.96,56,GdOO,1.0,,
184.0,2491,GdNN,1.0,GdCC,1.0
185.05,1759,GdNN,1.0,,
185.97,2777,GdNN,1.0,,
186.05,492,GdOO,1.0,,
186.98,3376,GdOO,1.0,,
187.98,2459,GdNN,1.0,,
188.05,4656,GdOO,1.0,,
188.97,3585,GdOO,1.0,,
190.02,5630,GdOO,1.0,,
191.95,4988,GdOO,1.0,,
199.01,32,GdNNO,1.0,,
200.03,41,GdNNO,1.0,,
201.01,39,GdNNO,1.0,,
201.96,39,GdNNO,1.0,,
203.99,26,GdNNO,1.0,,
