mc,counts,ion,charge,ion2,charge2
65.95,141072,CuH,1.0,,
66.95,866,CuHH,1.0,,
75.0,399400,CuC,1.0,,
75.95,4452,CuC,1.0,,
77.0,404559,CuN,1.0,CuC,1.0
77.96,898,CuN,1.0,,
78.0,1980,CuC,1.0,,
78.97,1565431,CuO,1.0,CuN,1.0
80.01,9231,CuHO,1.0,CuN,1.0
80.96,55,CuHHO,1.0,,
81.03,654779,CuO,1.0,CuO,1.0
82.01,3912,CuHO,1.0,,
82.98,1357,CuO,1.0,CuHHO,1.0
87.03,2334,CuCC,1.0,,
88.01,38,CuCC,1.0,,
88.04,19,CuCC,1.0,,
88.95,1032,CuCC,1.0,,
91.04,709,CuNN,1.0,,
93.02,316,CuNN,1.0,,
94.97,89509,CuOO,1.0,,
96.98,366,CuOO,1.0,CuOO,1.0
97.04,39830,CuOO,1.0,,
98.95,108,CuOO,1.0,CuCCC,1.0
99.03,82,CuOO,1.0,,
105.95,4083328,Cd,1.0,,
107.04,11831,CdH,1.0,CuNNO,1.0
108.01,63,CdHH,1.0,,
109.05,39,CuNNO,1.0,,
110.0,39262822,Cd,1.0,,
110.95,40205128,Cd,1.0,,
111.03,113319,CdH,1.0,,
112.04,75815353,Cd,1.0,CdH,1.0
112.95,38321096,Cd,1.0,CdHH,1.0
113.03,218461,CdH,1.0,,
113.98,110606,CdH,1.0,,
114.04,90148513,Cd,1.0,CdHH,1.0
114.99,260171,CdH,1.0,,
115.04,547,CdHH,1.0,,
115.97,23559002,Cd,1.0,CdHH,1.0
116.97,67989,CdH,1.0,,
118.0,11955,CdC,1.0,CdHH,1.0
119.03,118,CdC,1.0,,
120.0,8414,CdN,1.0,,
120.98,31,CdN,1.0,,
121.97,177250,CdC,1.0,CdO,1.0
123.02,115034,CdC,1.0,CdHO,1.0
123.05,1229,CdC,1.0,,
123.95,297867,CdC,1.0,CdN,1.0
124.04,141,CdO,1.0,,
124.95,2385,CdC,1.0,,
124.99,192322,CdC,1.0,CdN,1.0
125.95,257231,CdC,1.0,CdN,1.0
125.99,155865,CdN,1.0,,
126.04,629514,CdO,1.0,CdC,1.0
126.98,646205,CdO,1.0,CdC,1.0
127.03,83789,CdN,1.0,CdHO,1.0
127.97,189977,CdN,1.0,CdHO,1.0
128.02,1280029,CdO,1.0,CdC,1.0
128.99,738,CdC,1.0,,
129.04,623461,CdO,1.0,CdHO,1.0
129.96,1442544,CdO,1.0,,
130.02,55125,CdN,1.0,CdHO,1.0
130.05,100,CdCC,1.0,,
130.95,211,CdN,1.0,,
130.99,9755,CdHO,1.0,,
131.05,1264,CdO,1.0,CdHHO,1.0
132.0,379919,CdO,1.0,CdO,1.0
133.04,2556,CdHO,1.0,,
134.0,979,CdCC,1.0,,
134.04,792,CdO,1.0,CdNN,1.0
134.96,988,CdCC,1.0,,
136.05,315987,Ce,1.0,CdCC,1.0
136.96,17,CdCC,1.0,,
137.05,1836,CdCC,1.0,CeH,1.0
137.95,2497,CdOO,1.0,,
138.04,473855,Ce,1.0,CdCC,1.0
139.02,1772,CeH,1.0,CdNN,1.0
139.96,1393,CdNN,1.0,CdCC,1.0
140.04,138990375,Ce,1.0,,
141.0,374809,CeH,1.0,CdNN,1.0
142.0,17457694,Ce,1.0,CdOO,1.0
142.04,2676,CeHH,1.0,,
142.97,71570,CeH,1.0,CdOO,1.0
143.96,46402,CdOO,1.0,CdOO,1.0
143.99,57,CdOO,1.0,,
144.04,587,CeHH,1.0,CdNN,1.0
144.95,40,CdOO,1.0,,
144.99,23467,CdOO,1.0,,
145.05,49,CdOO,1.0,,
145.98,55410,CdOO,1.0,CdOO,1.0
146.98,46,CdOO,1.0,,
147.03,54,CdOO,1.0,,
147.99,15537,CdOO,1.0,CeC,1.0
148.05,214,CdOO,1.0,CdOO,1.0
149.97,494,CeN,1.0,,
150.0,1687,CeC,1.0,CdOO,1.0
150.03,25,CdOO,1.0,,
152.04,500626,CeC,1.0,CeO,1.0
152.98,17,CeHO,1.0,,
153.03,5492,CeC,1.0,,
154.0,7115,CeO,1.0,,
154.04,281763,CeN,1.0,CeC,1.0
154.98,35,CeHO,1.0,,
155.02,1566,CeN,1.0,CeC,1.0
155.96,2128111,CeO,1.0,CeN,1.0
156.01,54,CdNNO,1.0,,
156.99,92,CeN,1.0,,
157.02,11894,CeHO,1.0,,
157.97,267662,CeO,1.0,CeO,1.0
158.04,163,CeHHO,1.0,CdNNO,1.0
158.98,1508,CeHO,1.0,CeHO,1.0
160.01,522,CeO,1.0,,
163.98,2956,CeCC,1.0,,
164.96,31,CeCC,1.0,,
165.04,28,CeCC,1.0,,
166.04,366,CeCC,1.0,,
168.01,1689,CeNN,1.0,CeOO,1.0
169.95,179,CeNN,1.0,,
170.03,446,CeOO,1.0,,
171.99,131805,CeOO,1.0,,
173.96,16531,CeOO,1.0,,
174.05,526,CeOO,1.0,CeOO,1.0
175.95,42,CeOO,1.0,,
176.01,79,CeOO,1.0,CeCCC,1.0
184.02,46,CeNNO,1.0,,
