mc,counts,ion,charge,ion2,charge2
63.05,2152192,TiO,1.0,TiN,1.0
63.98,21789879,TiO,1.0,TiN,1.0
64.95,195,TiHHO,1.0,,
65.02,1620564,TiO,1.0,TiN,1.0
65.05,209252,TiHO,1.0,TiO,1.0
65.98,1606279,TiO,1.0,TiHO,1.0
66.04,45736,TiO,1.0,TiHHO,1.0
66.96,198146,MnC,1.0,,
66.99,3251,TiO,1.0,,
67.03,15563,TiHO,1.0,TiHO,1.0
67.97,3193,TiO,1.0,TiHO,1.0
68.0,2446,MnC,1.0,TiHHO,1.0
69.01,226064,MnN,1.0,TiHO,1.0
69.97,1112,MnN,1.0,TiCC,1.0
71.0,13200477,MnO,1.0,CoC,1.0
71.04,191,TiCC,1.0,,
72.0,139773,MnHO,1.0,CoC,1.0
73.0,277614,CoN,1.0,MnO,1.0
73.98,453,MnHO,1.0,TiNN,1.0
74.02,1134,CoN,1.0,TiCC,1.0
74.98,161,TiNN,1.0,,
75.05,17677291,CoO,1.0,,
75.97,119084,CoHO,1.0,TiNN,1.0
76.95,35541,CoO,1.0,TiNN,1.0
77.04,1455,CoHHO,1.0,,
77.97,898730,TiOO,1.0,CoHO,1.0
78.95,819801,TiOO,1.0,,
78.99,934,MnCC,1.0,,
79.96,1870,TiOO,1.0,TiHHOO,1.0
80.03,8289523,TiOO,1.0,TiOO,1.0
80.98,620973,TiOO,1.0,TiOO,1.0
81.95,17260,TiOO,1.0,TiHHOO,1.0
81.99,16608,TiOO,1.0,,
82.04,606428,TiOO,1.0,,
82.95,3389,TiOO,1.0,MnNN,1.0
83.03,1240,TiOO,1.0,,
83.95,2495,TiOO,1.0,TiOO,1.0
87.02,4443923,MnOO,1.0,CoNN,1.0
88.01,51126,MnOOH,1.0,,
88.96,18108,MnOO,1.0,MnOO,1.0
90.0,180,MnOOH,1.0,MnOOH,1.0
90.04,59,TiNNO,1.0,,
90.98,52,TiNNO,1.0,,
91.01,3896111,CoOO,1.0,,
91.98,471,TiNNO,1.0,,
92.96,15642,CoOO,1.0,CoOO,1.0
93.05,501,CoHHOO,1.0,,
94.02,21,TiNNO,1.0,,
99.05,243,MnNNO,1.0,,
103.0,1613067,MnOOO,1.0,CoNNO,1.0
103.97,10790,MnOOOH,1.0,,
104.95,3221,MnOOO,1.0,,
105.0,3220,MnOOO,1.0,,
105.04,3231,MnOOO,1.0,,
105.98,21,MnOOOH,1.0,,
106.05,42,MnOOOH,1.0,MnOOOH,1.0
106.97,1568860,CoOOO,1.0,,
108.96,3149,CoOOO,1.0,,
109.05,6278,CoOOO,1.0,CoOOO,1.0
113.0,5089390,In,1.0,,
114.05,22135,InH,1.0,,
115.0,113268096,In,1.0,,
115.04,216,InHH,1.0,,
115.97,492703,InH,1.0,,
117.0,4889,InHH,1.0,,
118.03,31,InHHH,1.0,,
118.95,481327,MnOOOO,1.0,,
119.95,3764,MnOOOOH,1.0,,
120.99,1892,MnOOOO,1.0,MnOOOO,1.0
121.02,1928,MnOOOO,1.0,MnOOOO,1.0
125.04,9722,InC,1.0,,
125.98,94,InC,1.0,,
126.97,226277,InC,1.0,InN,1.0
128.02,45,InN,1.0,,
128.05,2395,InC,1.0,,
128.96,791801,InO,1.0,,
129.04,223463,InN,1.0,,
130.04,6711,InHO,1.0,InN,1.0
130.97,1595,InO,1.0,,
131.05,17622106,InO,1.0,InHHO,1.0
131.97,129456,InHO,1.0,,
133.03,36405,InO,1.0,InHHO,1.0
133.99,263,InHO,1.0,,
137.03,55,InCC,1.0,,
139.01,1020,InCC,1.0,,
141.02,51,InNN,1.0,,
142.99,1169,InNN,1.0,,
145.04,236520,InOO,1.0,,
146.95,479,InOO,1.0,InHHOO,1.0
147.02,463,InOO,1.0,,
147.05,5263896,InOO,1.0,,
148.95,11031,InOO,1.0,InHHOO,1.0
149.03,10544,InOO,1.0,,
150.97,23,InOO,1.0,,
159.02,413,InNNO,1.0,,
208.97,36417706,Bi,1.0,,
210.04,165462,BiH,1.0,,
211.02,1496,BiHH,1.0,,
220.98,76467,BiC,1.0,,
221.99,858,BiC,1.0,,
222.95,80617,BiN,1.0,,
224.03,314,BiN,1.0,,
225.02,3852757,BiO,1.0,,
226.0,44912,BiHO,1.0,,
226.95,519,BiHHO,1.0,,
227.01,7708,BiO,1.0,,
228.03,82,BiHO,1.0,,
232.96,309,BiCC,1.0,,
237.02,383,BiNN,1.0,,
241.04,1093034,BiOO,1.0,,
242.97,4528,BiOO,1.0,BiOO,1.0
253.0,88,BiNNO,1.0,,
