mc,counts,ion,charge,ion2,charge2
93.52,308065,Os,2.0,,
93.97,2617695,Os,2.0,NiOO,1.0
94.0,2713,NiOO,1.0,NiOO,1.0
94.04,76618,NiOO,1.0,,
94.5,3099794,Os,2.0,,
94.98,44,NiOO,1.0,,
95.04,5082977,Os,2.0,NiOO,1.0
95.97,7913636,Os,2.0,NiOO,1.0
96.04,13965,NiOO,1.0,,
97.96,64,NiOO,1.0,NiOO,1.0
98.01,78,NiOO,1.0,NiOO,1.0
105.96,432118,NiOOO,1.0,,
107.98,166027,NiOOO,1.0,NiOOO,1.0
108.01,1741,NiOOO,1.0,NiOOO,1.0
109.01,6973,NiOOO,1.0,,
109.98,23753,NiOOO,1.0,NiOOO,1.0
111.96,5749,NiOOO,1.0,NiOOO,1.0
112.02,53,NiOOO,1.0,,
112.05,48,NiOOO,1.0,,
116.05,1666714,Sn,1.0,,
116.96,4938,SnH,1.0,,
118.03,2755173,Sn,1.0,,
118.95,975109,Sn,1.0,,
119.0,8167,SnH,1.0,,
119.99,3676493,Sn,1.0,SnH,1.0
120.98,10908,SnH,1.0,,
122.0,521620,Sn,1.0,SnHH,1.0
123.05,1541,SnH,1.0,,
123.96,634928,Sn,1.0,,
124.97,1882,SnH,1.0,,
128.02,4365,SnC,1.0,,
129.04,42,SnC,1.0,,
129.97,9137,SnC,1.0,SnN,1.0
130.95,2556,SnC,1.0,,
130.98,173,BaH,1.0,SnC,1.0
131.95,3160,SnN,1.0,,
131.98,32,SnC,1.0,,
132.05,592169,SnO,1.0,NiNiO,1.0
132.96,2661,SnHO,1.0,SnN,1.0
133.0,95,BaH,1.0,,
133.98,850679,SnO,1.0,NiNiO,1.0
134.96,266968,SnO,1.0,SnHO,1.0
135.04,4243,NiNiO,1.0,BaH,1.0
136.0,1032981,SnO,1.0,NiNiO,1.0
136.97,7644,BaH,1.0,NiNiO,1.0
137.0,4512,SnHO,1.0,NiNiO,1.0
137.98,40346,La,1.0,NiNiO,1.0
138.03,153583,SnO,1.0,BaH,1.0
138.96,500,SnHO,1.0,LaH,1.0
138.99,32119128,La,1.0,BaH,1.0
139.97,47985,LaH,1.0,NiNiO,1.0
140.01,171580,SnO,1.0,NiNiO,1.0
140.05,290,BaHH,1.0,,
140.98,148,LaHH,1.0,,
141.01,589,SnHO,1.0,NiNiO,1.0
141.95,72,BaC,1.0,SnCC,1.0
141.98,522,SnO,1.0,NiNiO,1.0
144.0,188,BaC,1.0,NiNiO,1.0
146.02,8145,BaO,1.0,BaC,1.0
147.01,3576,BaC,1.0,,
147.98,156914,SnOO,1.0,BaO,1.0
148.96,2608,BaN,1.0,BaC,1.0
149.05,6065,BaC,1.0,,
149.95,243130,SnOO,1.0,BaN,1.0
150.01,77,BaC,1.0,,
150.05,202536,BaO,1.0,BaC,1.0
151.0,490208,BaO,1.0,LaC,1.0
151.05,85198,SnOO,1.0,BaHO,1.0
151.97,953125,BaO,1.0,SnOO,1.0
152.97,2510,BaHO,1.0,BaO,1.0
153.03,785698,BaO,1.0,LaN,1.0
154.03,5649652,BaO,1.0,Gd,1.0
154.96,7974478,Gd,1.0,LaO,1.0
155.05,1544,BaO,1.0,,
156.04,6662454,Gd,1.0,SnOO,1.0
156.99,14242,GdH,1.0,LaO,1.0
157.05,5038026,Gd,1.0,LaHHO,1.0
157.97,6153,GdH,1.0,SnOO,1.0
158.01,7958210,Gd,1.0,SnOO,1.0
158.98,9387,GdH,1.0,,
159.05,20,GdHH,1.0,,
160.0,7027562,Gd,1.0,GdHH,1.0
161.01,8309,GdH,1.0,BaCC,1.0
161.96,2362,BaOO,1.0,BaCC,1.0
162.96,146,LaCC,1.0,,
163.96,2173,BaOO,1.0,,
164.01,83,GdC,1.0,,
165.99,52104,BaOO,1.0,BaNN,1.0
166.03,715,GdC,1.0,,
166.96,4793,GdC,1.0,LaNN,1.0
167.03,143004,BaOO,1.0,,
167.99,16614,GdO,1.0,GdC,1.0
168.05,171173,BaOO,1.0,,
168.97,246958,BaOO,1.0,GdN,1.0
169.01,16,GdHO,1.0,,
169.05,5377,GdC,1.0,BaOO,1.0
169.97,1669705,BaOO,1.0,GdO,1.0
171.01,1215996,LaOO,1.0,GdN,1.0
171.05,677993,GdO,1.0,BaOO,1.0
171.99,960421,GdO,1.0,GdC,1.0
172.96,2424,GdHO,1.0,,
173.0,720175,GdO,1.0,GdO,1.0
173.05,4872,LaOO,1.0,LaOO,1.0
173.96,3744,GdO,1.0,GdHO,1.0
174.02,1141229,GdO,1.0,GdN,1.0
174.99,4404,GdHO,1.0,GdO,1.0
175.96,2287,GdO,1.0,,
175.99,1002572,GdO,1.0,,
177.04,2590,GdHO,1.0,,
178.04,2015,GdO,1.0,,
179.0,2,GdCC,1.0,,
179.95,40,GdCC,1.0,,
180.97,35,GdCC,1.0,,
182.05,36,GdCC,1.0,BaNNO,1.0
183.96,24,GdCC,1.0,,
183.99,2543,GdOO,1.0,,
186.0,27968,GdOO,1.0,,
186.97,188155,GdOO,1.0,,
187.02,395,OsH,1.0,,
188.01,261010,GdOO,1.0,OsH,1.0
188.04,109,GdOO,1.0,GdOO,1.0
188.99,3987,OsH,1.0,GdOO,1.0
189.03,199604,GdOO,1.0,,
189.95,3899,OsH,1.0,,
190.04,316332,GdOO,1.0,GdOO,1.0
191.03,7241,OsH,1.0,GdOO,1.0
191.99,627,GdOO,1.0,,
192.02,278449,GdOO,1.0,OsHH,1.0
192.05,643,GdOO,1.0,,
193.01,9941,OsH,1.0,,
194.01,1100,GdOO,1.0,GdOO,1.0
194.05,41,OsHH,1.0,,
198.03,353,OsC,1.0,,
199.02,351,OsC,1.0,,
199.97,2970,OsC,1.0,,
200.01,232,OsN,1.0,,
200.98,3612,OsC,1.0,,
201.05,264,OsN,1.0,OsC,1.0
201.98,53,OsC,1.0,,
202.05,54589,OsO,1.0,OsC,1.0
202.96,54,OsC,1.0,,
202.99,49043,OsO,1.0,OsN,1.0
203.04,147,OsHO,1.0,,
203.95,12960,OsC,1.0,OsN,1.0
204.02,388888,OsO,1.0,OsHO,1.0
204.99,90,OsO,1.0,,
205.05,471823,OsO,1.0,OsHO,1.0
205.95,779606,OsO,1.0,OsN,1.0
206.98,974,OsO,1.0,OsN,1.0
207.01,2559,OsHO,1.0,,
207.96,1566,OsO,1.0,,
208.0,1198056,OsO,1.0,,
209.01,199414583,Bi,1.0,OsHO,1.0
209.98,329253,BiH,1.0,,
210.05,2418,OsO,1.0,,
210.97,1361,BiHH,1.0,,
215.99,32,OsCC,1.0,,
218.02,14183,OsOO,1.0,,
219.04,14186,OsOO,1.0,,
220.02,117990,OsOO,1.0,OsOO,1.0
220.97,142841,OsOO,1.0,OsOO,1.0
221.02,193527,BiC,1.0,,
221.99,236762,OsOO,1.0,BiC,1.0
222.96,163902,BiN,1.0,,
223.0,285,OsOO,1.0,,
223.04,279,OsOO,1.0,,
223.97,944,OsOO,1.0,OsOO,1.0
224.0,364339,OsOO,1.0,BiN,1.0
225.04,21185025,BiO,1.0,,
226.0,76882,BiHO,1.0,OsOO,1.0
226.04,729,OsOO,1.0,,
226.98,42916,BiO,1.0,BiHHO,1.0
228.03,147,BiHO,1.0,,
233.02,665,BiCC,1.0,,
236.95,343,BiNN,1.0,,
241.0,8635145,BiOO,1.0,,
242.95,17289,BiOO,1.0,,
243.05,17425,BiOO,1.0,BiHHOO,1.0
245.02,26,BiOO,1.0,,
253.02,100,BiNNO,1.0,,
