mc,counts,ion,charge,ion2,charge2
83.99,490,GaC,1.0,GaN,1.0
84.98,153744,GaO,1.0,GaN,1.0
85.99,6363667,Sr,1.0,SeC,1.0
86.03,411,GaHO,1.0,,
86.95,4588395,Sr,1.0,GaO,1.0
87.95,260,GaHO,1.0,,
87.98,2218,SeN,1.0,,
88.04,53104035,Sr,1.0,SeC,1.0
88.96,13423,SeC,1.0,SeC,1.0
89.03,90726,SrH,1.0,GaO,1.0
89.98,22189,SeN,1.0,,
90.01,21557557,Zr,1.0,SeC,1.0
91.01,5111127,Zr,1.0,CuSi,1.0
91.96,7408587,Zr,1.0,SeC,1.0
92.98,12049563,Nb,1.0,CuSi,1.0
93.96,22735,SeC,1.0,CuSi,1.0
94.03,7501297,Zr,1.0,SeN,1.0
94.98,20618,ZrH,1.0,CuSi,1.0
95.04,19901,HZr,1.0,CuOO,1.0
96.02,1432280,Zr,1.0,SeO,1.0
96.05,234,SeO,1.0,,
96.96,263879,GaSi,1.0,HZr,1.0
97.98,5226,SrC,1.0,,
98.01,405,SrN,1.0,,
98.04,58908,SeO,1.0,GaSi,1.0
98.97,3700,SrC,1.0,,
99.04,179468,GaSi,1.0,GaSi,1.0
99.95,43627,SrC,1.0,SeCC,1.0
99.98,8691,GaSi,1.0,,
100.02,7590,SrN,1.0,SrO,1.0
100.99,11491,GaSi,1.0,SrN,1.0
101.96,32164,ZrC,1.0,,
102.03,80877,SrN,1.0,SrO,1.0
102.97,17083,SrO,1.0,ZrC,1.0
103.02,1328,SeSi,1.0,ZrC,1.0
103.05,215,SrN,1.0,,
103.95,186,SeCC,1.0,,
104.03,288849,SrO,1.0,SeSi,1.0
104.95,107965,SeSi,1.0,NbC,1.0
105.04,17026,ZrN,1.0,SeSi,1.0
106.0,406052,SeSi,1.0,ZrO,1.0
106.96,15286,SeSi,1.0,ZrHO,1.0
107.04,47217,NbN,1.0,ZrO,1.0
108.0,12171,SeSi,1.0,ZrC,1.0
108.04,659017,SeSi,1.0,ZrO,1.0
108.97,25,ZrO,1.0,,
109.0,85704,NbO,1.0,SeSi,1.0
110.03,167471,SeSi,1.0,ZrO,1.0
110.95,5968,SeSi,1.0,,
111.05,219,NbO,1.0,ZrHO,1.0
111.99,13520,ZrO,1.0,SeSi,1.0
112.95,196,SrSi,1.0,,
113.97,484,SeOO,1.0,SrSi,1.0
114.02,61528,SrSi,1.0,,
114.05,49,SrNN,1.0,,
114.98,3153,SrSi,1.0,SrNN,1.0
115.04,43541,SrSi,1.0,,
115.97,2219,SrSi,1.0,,
116.01,515850,SrSi,1.0,SrSi,1.0
116.95,27629,SrSi,1.0,SrSi,1.0
117.02,33,NbCC,1.0,,
117.97,220334,ZrSi,1.0,SrOO,1.0
118.05,17272,SrSi,1.0,,
118.95,80,SrOO,1.0,,
119.0,11241,ZrSi,1.0,ZrNN,1.0
119.04,48280,ZrSi,1.0,,
119.96,1005,SrOO,1.0,ZrNN,1.0
120.03,83375,ZrSi,1.0,ZrSi,1.0
120.97,1626,ZrSi,1.0,,
121.0,3843,ZrSi,1.0,NbNN,1.0
121.04,157840,NbSi,1.0,,
121.97,73932,ZrSi,1.0,,
122.0,11084,NbSi,1.0,ZrSi,1.0
123.02,9197,NbSi,1.0,ZrSi,1.0
124.04,14630,ZrSi,1.0,ZrSi,1.0
124.95,626,ZrSi,1.0,,
125.05,277,NbOO,1.0,,
125.96,404,ZrSi,1.0,,
125.99,151,ZrOO,1.0,,
128.02,28,ZrOO,1.0,,
