mc,counts,ion,charge,ion2,charge2
110.0,380874,ZrO,1.0,ZrN,1.0
110.04,727,ZrO,1.0,,
110.96,59,ZrN,1.0,,
111.01,223,RbCC,1.0,,
111.05,2698,ZrHO,1.0,,
111.95,59615,ZrO,1.0,ZrO,1.0
113.05,634,ZrHO,1.0,RbNN,1.0
113.95,5025,ZrCC,1.0,,
114.05,118,ZrO,1.0,,
114.98,1157,ZrCC,1.0,ZrCC,1.0
115.04,123,RbNN,1.0,ZrCC,1.0
116.01,1669,ZrCC,1.0,,
116.98,9074102,Sb,1.0,RbOO,1.0
117.95,1696,ZrCC,1.0,,
118.0,22103,SbH,1.0,,
118.03,1828,ZrNN,1.0,,
118.97,400,ZrNN,1.0,,
119.0,1692,RbOO,1.0,,
119.05,131,SbHH,1.0,,
119.98,273,ZrCC,1.0,,
120.04,632,ZrNN,1.0,,
121.05,67492796,Sb,1.0,,
121.96,626,ZrNN,1.0,,
121.99,21450,ZrOO,1.0,,
122.03,7164490,Te,1.0,SbH,1.0
122.95,52733124,Sb,1.0,Te,1.0
123.0,4725,ZrOO,1.0,,
123.98,4812,TeH,1.0,TeHH,1.0
124.05,13052919,Te,1.0,SbH,1.0
124.99,19115431,Te,1.0,TeHH,1.0
125.04,25565,TeH,1.0,SbHH,1.0
125.95,36993,TeH,1.0,TeHH,1.0
125.99,51161141,Te,1.0,ZrOO,1.0
126.99,328,TeHH,1.0,,
127.02,98419,TeH,1.0,,
128.0,85346991,Te,1.0,TeHH,1.0
128.04,1169,ZrOO,1.0,,
128.98,164215,TeH,1.0,,
129.01,21550,SbC,1.0,,
129.96,91001406,Te,1.0,TeHH,1.0
130.05,227,SbC,1.0,,
131.0,18687,SbN,1.0,,
131.05,175086,TeH,1.0,,
131.95,1563,TeHH,1.0,SbN,1.0
132.96,160286,SbC,1.0,,
133.02,81833,SbO,1.0,,
134.04,28946,TeC,1.0,SbC,1.0
134.97,138970,SbN,1.0,,
135.01,129104,SbC,1.0,TeC,1.0
135.95,16093,TeN,1.0,,
135.98,1420,SbC,1.0,TeC,1.0
136.02,49116,TeC,1.0,,
136.05,558,SbN,1.0,,
136.98,176807,SbN,1.0,TeC,1.0
137.03,614508,SbO,1.0,TeN,1.0
138.0,287302,TeC,1.0,TeO,1.0
139.0,521562,SbO,1.0,TeN,1.0
139.95,120846,TeN,1.0,SbHO,1.0
140.03,431184,TeC,1.0,TeO,1.0
140.97,239,SbCC,1.0,,
141.01,163353,TeO,1.0,TeC,1.0
141.95,819,TeHO,1.0,,
142.0,422478,TeO,1.0,TeO,1.0
142.05,541970,TeC,1.0,TeN,1.0
142.96,6052,TeC,1.0,TeHO,1.0
143.01,1107,TeN,1.0,TeO,1.0
143.99,705378,TeO,1.0,TeO,1.0
144.03,209154,TeN,1.0,,
144.98,6372,TeHO,1.0,SbCC,1.0
145.99,752623,TeO,1.0,TeO,1.0
146.02,218,TeCC,1.0,,
146.05,14,TeHHO,1.0,,
146.95,68,TeCC,1.0,,
147.04,5254,TeHO,1.0,SbCC,1.0
148.0,1531,TeO,1.0,TeHHO,1.0
148.05,400,TeCC,1.0,,
148.95,1870,SbOO,1.0,SbNN,1.0
149.01,603,TeCC,1.0,,
149.96,1661,TeCC,1.0,TeNN,1.0
150.97,414,SbNN,1.0,,
152.03,2734,TeCC,1.0,TeNN,1.0
152.99,9773,SbOO,1.0,TeCC,1.0
153.03,147,TeNN,1.0,,
153.96,353,TeNN,1.0,,
154.01,2853,TeCC,1.0,,
154.05,1079,TeOO,1.0,,
154.96,386,TeOO,1.0,,
155.03,7266,SbOO,1.0,TeCC,1.0
156.0,2570,TeOO,1.0,TeNN,1.0
157.05,2953,TeOO,1.0,,
158.01,8556,TeOO,1.0,TeNN,1.0
160.0,13216,TeOO,1.0,,
161.97,18,TeOO,1.0,,
162.0,14085,TeOO,1.0,,
162.04,21,TeOO,1.0,,
163.99,19,TeOO,1.0,,
164.03,27,TeOO,1.0,,
