mc,counts,ion,charge,ion2,charge2
148.04,60,CdOO,1.0,,
149.01,27,CdCCC,1.0,,
149.95,66,CdCCC,1.0,,
150.05,39,CdNNO,1.0,,
154.04,298,CdNNO,1.0,,
155.03,323,CdNNO,1.0,,
156.01,602,CdNNO,1.0,,
156.96,320,CdNNO,1.0,,
158.05,727,CdNNO,1.0,,
159.97,177,CdNNO,1.0,,
181.03,176576576,Ta,1.0,,
181.95,3342317,TaH,1.0,,
183.03,54512,TaHH,1.0,,
183.97,777,TaHHH,1.0,,
192.98,2685004,TaC,1.0,,
194.04,29871,TaC,1.0,,
194.99,3564931,TaN,1.0,,
195.98,14301,TaN,1.0,,
196.98,5504510,TaO,1.0,,
197.97,127127,TaHO,1.0,,
198.95,2145,TaHHO,1.0,,
198.98,11015,TaO,1.0,,
200.05,259,TaHO,1.0,,
205.04,42767,TaCC,1.0,,
206.0,962,TaCC,1.0,TaCC,1.0
209.0,121544,TaNN,1.0,,
209.05,220720711,Bi,1.0,,
209.98,1012,TaNN,1.0,TaNN,1.0
210.05,1870093,BiH,1.0,,
211.04,27955,BiHH,1.0,,
212.02,520,BiHHH,1.0,,
213.04,268128,TaOO,1.0,,
215.0,597,TaOO,1.0,TaHHOO,1.0
215.05,536,TaOO,1.0,,
217.02,542,TaCCC,1.0,,
221.0,1113299,BiC,1.0,,
222.05,12383,BiC,1.0,,
222.95,2079558,BiN,1.0,,
223.99,8345,BiN,1.0,,
225.0,2670108,BiO,1.0,TaNNO,1.0
226.01,49612,BiHO,1.0,,
227.04,6614,BiO,1.0,BiHHO,1.0
228.01,90,BiHO,1.0,,
233.05,22342,BiCC,1.0,,
233.95,256,BiCC,1.0,,
234.0,250,BiCC,1.0,,
236.96,78365,BiNN,1.0,,
238.03,607,BiNN,1.0,BiNN,1.0
241.02,134054,BiOO,1.0,,
242.98,570,BiOO,1.0,BiOO,1.0
244.96,353,BiCCC,1.0,,
253.02,2923,BiNNO,1.0,,
