mc,counts,ion,charge,ion2,charge2
58.05,65928,CaHHO,1.0,CaO,1.0
58.48,1001188,Sb,2.0,,
58.97,1370,CaO,1.0,CaN,1.0
59.01,464,CaHO,1.0,,
59.05,1643,CaHO,1.0,,
59.95,282042,CaO,1.0,SNN,1.0
60.5,7450421,Sb,2.0,,
61.01,49937,CaHO,1.0,CaHHO,1.0
61.47,5552047,Sb,2.0,,
62.0,2775,CrC,1.0,CaN,1.0
62.05,10741,CaHHO,1.0,CaO,1.0
62.97,143,CaHO,1.0,CrC,1.0
64.05,2433198,SOO,1.0,CrC,1.0
64.96,80388,Ba,2.0,SOO,1.0
65.96,104799,CrN,1.0,SOO,1.0
66.03,381868,CrO,1.0,SOO,1.0
66.95,41,SOO,1.0,,
67.0,1320130,Ba,2.0,CrHO,1.0
67.5,3531518,Ba,2.0,,
67.95,2989897,CrO,1.0,,
68.0,4237155,Ba,2.0,CrHHO,1.0
68.47,5992906,Ba,2.0,,
68.97,38825891,Ba,2.0,CrHO,1.0
69.01,338955,CrO,1.0,,
69.04,45,CrHO,1.0,,
69.97,6018,CrO,1.0,,
70.0,112690,CrHHO,1.0,CrHO,1.0
70.05,85626,CrO,1.0,,
70.95,6852,CrHHO,1.0,,
71.0,13183,CrHO,1.0,,
71.04,1591,CrHO,1.0,CrO,1.0
71.99,211612,CaOO,1.0,CrHHO,1.0
72.04,148,CrHHO,1.0,CaNN,1.0
72.96,24,CrHO,1.0,,
73.96,402,CaOO,1.0,,
74.01,6225,CaHHOO,1.0,CaOO,1.0
75.05,232,CaOO,1.0,,
75.98,345,SNNO,1.0,CaHHOO,1.0
76.01,109,CrCC,1.0,,
76.04,45148,CaOO,1.0,,
78.05,1167,CaHHOO,1.0,CaOO,1.0
79.99,480,CrNN,1.0,,
80.03,426,CaOO,1.0,,
80.98,48,CrNN,1.0,,
82.0,22511,CrOO,1.0,,
83.98,573940,CrOO,1.0,Sr,1.0
84.98,10693,SrH,1.0,,
85.05,48608,CrOO,1.0,,
85.96,859,CrOO,1.0,,
86.02,2396757,Sr,1.0,CrHHOO,1.0
86.05,12276,CrOO,1.0,,
86.98,1685480,Sr,1.0,,
87.05,178377,SrH,1.0,CrHHOO,1.0
87.96,19913726,Sr,1.0,SrHH,1.0
88.01,71,CrOO,1.0,CrHHOO,1.0
88.04,125345,SrH,1.0,CrHHOO,1.0
88.97,1495889,SrH,1.0,SrHH,1.0
89.99,2320,SrHHH,1.0,,
90.05,206798,SrHH,1.0,,
90.99,27472,SrHHH,1.0,,
96.04,225,SrC,1.0,CrNNO,1.0
97.98,2888,SrC,1.0,,
98.02,331,SrN,1.0,,
99.01,39,SrC,1.0,,
99.04,2032,SrC,1.0,,
100.03,40744,SrC,1.0,SrO,1.0
100.95,1658,SrHO,1.0,,
101.0,4040,SrN,1.0,SrN,1.0
101.05,267,SrC,1.0,,
101.95,227202,SrO,1.0,SrN,1.0
101.99,329,SrHHO,1.0,SrO,1.0
102.99,32117294,Rh,1.0,SrO,1.0
103.05,27167,SrHO,1.0,,
103.98,1497571,SrO,1.0,,
104.03,4100423,RhH,1.0,SrHO,1.0
104.95,736340,RhHH,1.0,SrHO,1.0
104.99,3524,SrHHO,1.0,SrO,1.0
105.96,110387,RhHHH,1.0,SrHHO,1.0
107.01,449,SrHO,1.0,,
107.95,79,SrHHO,1.0,,
112.0,32,SrCC,1.0,,
112.95,1150419,In,1.0,,
114.02,85366,InH,1.0,SrNN,1.0
114.95,11980,InHH,1.0,,
114.99,42575,RhC,1.0,,
115.02,25603599,In,1.0,,
115.96,1859,SrOO,1.0,SrNN,1.0
116.02,1901756,InH,1.0,InHHH,1.0
116.96,1934862,Sb,1.0,RhN,1.0
116.99,266214,InHH,1.0,,
117.98,52912,InHHH,1.0,RhN,1.0
118.05,176500,SbH,1.0,SrOO,1.0
118.96,3012904,RhO,1.0,,
119.05,41262,SbHH,1.0,SrOO,1.0
119.98,3159,SbHHH,1.0,SrOO,1.0
120.02,622191,RhHO,1.0,SrOO,1.0
120.98,13898096,Sb,1.0,RhHHO,1.0
121.01,435,SrHHOO,1.0,SrOO,1.0
121.04,6024,RhO,1.0,,
121.95,1113040,SbH,1.0,RhHO,1.0
122.02,5289,SrHHOO,1.0,SrOO,1.0
122.97,202,RhHHO,1.0,,
123.02,10446562,Sb,1.0,SbHH,1.0
123.98,22548,SbHHH,1.0,,
124.03,828840,SbH,1.0,,
124.96,122942,SbHH,1.0,,
125.04,1143,InC,1.0,,
125.96,16805,SbHHH,1.0,,
126.98,28158,InC,1.0,InN,1.0
128.01,277,InC,1.0,,
129.01,146365,InO,1.0,InN,1.0
129.98,14453,InHO,1.0,InN,1.0
130.99,1973439,InO,1.0,BaH,1.0
131.04,4273,SbN,1.0,,
131.96,317845,InHO,1.0,BaHH,1.0
132.03,16,InHO,1.0,,
132.98,63213,InHHO,1.0,SbC,1.0
133.02,106973,SbO,1.0,InO,1.0
133.98,751,BaHH,1.0,SbC,1.0
134.02,18555,SbHO,1.0,InHO,1.0
134.98,535500,RhOO,1.0,SbC,1.0
135.04,108685,BaH,1.0,SbN,1.0
136.0,225810,BaH,1.0,BaHH,1.0
136.03,120,SbC,1.0,SbHO,1.0
137.02,1075543,SbO,1.0,BaH,1.0
137.05,2525,BaHHH,1.0,,
137.98,56395,BaHH,1.0,BaHHH,1.0
138.05,490905,BaH,1.0,SbHO,1.0
138.98,643368,SbO,1.0,BaHH,1.0
139.02,2288678,BaH,1.0,RhHHOO,1.0
139.05,8312,BaHHH,1.0,,
139.98,559920,BaHH,1.0,SbHO,1.0
140.04,272,SbHO,1.0,,
140.97,89527,BaHHH,1.0,SbHHO,1.0
141.01,1133,SbO,1.0,SbHHO,1.0
142.03,242,SbHO,1.0,BaC,1.0
142.96,217,InNN,1.0,,
143.03,29,SbHHO,1.0,,
143.98,93,BaN,1.0,,
144.04,55,BaC,1.0,,
144.98,32,SbCC,1.0,,
145.05,8427,InOO,1.0,SbNN,1.0
145.95,4130,BaO,1.0,BaN,1.0
146.03,1508,BaC,1.0,,
146.99,188350,InOO,1.0,BaHO,1.0
147.04,4140,BaC,1.0,SbCC,1.0
147.99,6238,BaO,1.0,BaN,1.0
148.05,5007,BaC,1.0,BaHHO,1.0
148.96,13255,BaC,1.0,BaN,1.0
149.02,23677,SbOO,1.0,InHHOO,1.0
149.95,96704,BaO,1.0,,
150.0,51811,BaC,1.0,BaN,1.0
150.05,94,BaHHO,1.0,BaN,1.0
150.95,265910,BaO,1.0,,
151.0,23812,BaHO,1.0,BaN,1.0
152.01,419326,BaO,1.0,BaN,1.0
152.99,114295,SbOO,1.0,BaN,1.0
153.05,499037,BaO,1.0,BaHO,1.0
153.96,59390,BaHO,1.0,,
154.05,2895859,BaO,1.0,BaHHO,1.0
155.01,469232,BaHO,1.0,SbOO,1.0
155.05,9166,BaHHO,1.0,BaHO,1.0
155.98,88216,BaHHO,1.0,Dy,1.0
156.95,781,BaHO,1.0,,
157.01,4284,SbHHOO,1.0,DyH,1.0
158.02,24442,Dy,1.0,DyHH,1.0
158.97,17,InNNO,1.0,,
159.0,1947,DyH,1.0,,
159.05,10,DyHHH,1.0,,
160.0,243,DyHH,1.0,,
160.05,553814,Dy,1.0,,
160.97,4550854,Dy,1.0,,
161.01,44648,DyH,1.0,,
161.05,25,DyHHH,1.0,,
161.98,5575,DyHH,1.0,BaCC,1.0
162.01,6507333,Dy,1.0,DyH,1.0
162.95,45,BaNN,1.0,,
162.99,6491223,Dy,1.0,DyH,1.0
163.05,44936,DyHH,1.0,,
163.98,543963,DyH,1.0,DyHH,1.0
164.01,57,BaNN,1.0,,
164.04,6796312,Dy,1.0,DyHHH,1.0
164.98,614389,DyH,1.0,DyHH,1.0
165.95,74618,DyHH,1.0,DyHHH,1.0
166.02,10706,BaOO,1.0,BaNN,1.0
167.03,36920,BaOO,1.0,DyHHH,1.0
167.95,11,BaOO,1.0,,
167.99,34312,BaOO,1.0,BaHHOO,1.0
168.99,49072,BaOO,1.0,BaHHOO,1.0
169.97,1155,BaHHOO,1.0,BaOO,1.0
170.03,308104,BaOO,1.0,BaOO,1.0
170.97,1595,BaHHOO,1.0,BaOO,1.0
171.98,9555,BaHHOO,1.0,BaOO,1.0
172.02,2687,DyO,1.0,DyC,1.0
173.04,5347,DyC,1.0,DyHO,1.0
173.98,6996,DyC,1.0,DyC,1.0
174.02,1370,DyO,1.0,,
174.05,1329,DyN,1.0,,
174.95,71,DyC,1.0,,
175.03,17847,DyN,1.0,DyC,1.0
175.95,56,DyN,1.0,,
176.03,53892,DyO,1.0,DyN,1.0
176.99,273178,DyO,1.0,DyN,1.0
177.05,5680,DyHO,1.0,DyC,1.0
177.95,49,DyN,1.0,,
177.98,350154,DyO,1.0,DyHHO,1.0
178.04,62528,DyHO,1.0,DyN,1.0
178.97,70951,DyHO,1.0,DyHHO,1.0
179.05,340871,DyO,1.0,,
179.99,457870,DyO,1.0,DyHO,1.0
180.02,709,DyO,1.0,,
180.98,11203,DyHHO,1.0,DyO,1.0
181.03,69091,DyHO,1.0,DyHO,1.0
181.95,774,DyO,1.0,,
182.01,11963,DyHHO,1.0,BaNNO,1.0
182.04,174,DyHO,1.0,DyHHO,1.0
182.97,126,DyHO,1.0,,
183.02,23,DyHHO,1.0,,
184.04,19,DyHHO,1.0,,
188.01,175,DyOO,1.0,,
189.05,48,DyNN,1.0,,
189.99,55,DyNN,1.0,,
190.04,177,DyOO,1.0,,
190.95,66,DyNN,1.0,,
191.97,63,DyNN,1.0,,
192.05,4044,DyOO,1.0,,
193.02,33304,DyOO,1.0,,
193.95,44950,DyOO,1.0,,
193.98,96,DyHHOO,1.0,,
194.98,44860,DyOO,1.0,DyHHOO,1.0
195.05,96,DyOO,1.0,,
195.99,1297,DyHHOO,1.0,DyOO,1.0
196.04,49796,DyOO,1.0,DyOO,1.0
196.96,97,DyOO,1.0,,
197.02,1287,DyHHOO,1.0,DyOO,1.0
197.95,1340,DyHHOO,1.0,,
198.01,171,DyOO,1.0,DyOO,1.0
208.97,26754015,Bi,1.0,,
210.01,1897927,BiH,1.0,,
211.0,264270,BiHH,1.0,,
212.0,43726,BiHHH,1.0,,
221.01,21435,BiC,1.0,,
222.03,226,BiC,1.0,,
223.01,61538,BiN,1.0,,
224.03,249,BiN,1.0,,
225.04,1603373,BiO,1.0,,
226.04,265118,BiHO,1.0,,
226.99,39534,BiHHO,1.0,,
227.05,3242,BiO,1.0,,
227.99,541,BiHO,1.0,,
229.05,86,BiHHO,1.0,,
233.05,43,BiCC,1.0,,
237.03,317,BiNN,1.0,,
240.98,227423,BiOO,1.0,,
242.97,5708,BiHHOO,1.0,BiOO,1.0
243.0,475,BiOO,1.0,,
252.95,45,BiNNO,1.0,,
