mc,counts,ion,charge,ion2,charge2
134.0,59002,CsH,1.0,TeC,1.0
134.96,1315,BaH,1.0,CsHH,1.0
135.0,1398,TeC,1.0,,
135.95,6043,TeN,1.0,,
136.0,3233,BaH,1.0,,
136.03,7446,TeC,1.0,,
136.97,11013,TeC,1.0,,
137.02,2173,TeN,1.0,TeC,1.0
137.05,3878,BaH,1.0,,
137.95,11279,TeN,1.0,TeC,1.0
138.01,308846,TeO,1.0,TeC,1.0
138.97,17247,TeN,1.0,TeHO,1.0
139.01,35191,BaH,1.0,,
139.05,94883,TeO,1.0,TeN,1.0
139.99,49372,TeC,1.0,TeHO,1.0
140.03,550371,TeO,1.0,TeN,1.0
140.96,748128,TeO,1.0,TeN,1.0
140.99,551,TeC,1.0,,
141.02,744,TeHO,1.0,,
141.05,182,TeO,1.0,,
141.96,1177,TeHO,1.0,BaC,1.0
142.04,2128629,TeO,1.0,TeN,1.0
142.96,297,TeN,1.0,,
142.99,2986,TeHO,1.0,,
143.04,2065,TeO,1.0,TeC,1.0
143.98,3339536,TeO,1.0,BaC,1.0
144.04,82617,TeN,1.0,TeO,1.0
144.96,126464,CsC,1.0,TeHO,1.0
145.01,313,TeN,1.0,,
145.99,8578,TeO,1.0,BaC,1.0
146.02,3567605,TeO,1.0,BaO,1.0
146.96,5115,BaC,1.0,,
147.0,263864,CsN,1.0,,
147.05,5326,TeHO,1.0,BaC,1.0
147.97,6157,BaC,1.0,TeCC,1.0
148.03,17043,TeO,1.0,BaO,1.0
148.96,89,BaC,1.0,TeCC,1.0
149.02,8406395,CsO,1.0,BaN,1.0
149.05,8680,BaC,1.0,,
149.95,50,BaN,1.0,,
149.98,211837,BaO,1.0,BaC,1.0
150.97,392501,BaO,1.0,CsO,1.0
152.0,531918,BaO,1.0,BaN,1.0
152.98,610554,BaO,1.0,BaHO,1.0
153.03,716,BaO,1.0,,
153.98,1011,BaO,1.0,TeCC,1.0
154.05,3968081,BaO,1.0,TeOO,1.0
154.97,23081,TeOO,1.0,,
155.04,8954,BaHO,1.0,BaO,1.0
155.95,131196,TeOO,1.0,BaO,1.0
156.05,672,TeNN,1.0,,
156.99,182654,TeOO,1.0,CsCC,1.0
157.97,1199,TeNN,1.0,TeOO,1.0
158.04,487470,TeOO,1.0,,
159.04,733,TeOO,1.0,TeOO,1.0
160.02,815238,TeOO,1.0,TeOO,1.0
161.01,1303,CsNN,1.0,,
161.04,34,BaCC,1.0,,
162.01,872033,TeOO,1.0,TeOO,1.0
162.99,96,BaNN,1.0,,
163.95,88,BaNN,1.0,,
163.99,1739,TeOO,1.0,,
164.03,3124,TeOO,1.0,BaOO,1.0
164.98,1546729,CsOO,1.0,BaNN,1.0
166.01,33567,BaOO,1.0,,
166.04,814,BaNN,1.0,,
166.96,92315,BaOO,1.0,,
167.04,6201,CsOO,1.0,CsOO,1.0
167.96,33,TeNNO,1.0,,
168.0,110652,BaOO,1.0,BaOO,1.0
168.98,156652,BaOO,1.0,,
169.03,420,BaOO,1.0,BaOO,1.0
169.95,465,BaOO,1.0,BaOO,1.0
169.99,126,TeNNO,1.0,,
170.04,1002927,BaOO,1.0,,
171.0,307,BaOO,1.0,,
171.04,331,BaOO,1.0,,
172.04,4177,BaOO,1.0,BaOO,1.0
173.95,195,TeNNO,1.0,,
177.0,479,CsNNO,1.0,,
179.05,28,BaNNO,1.0,,
179.97,29,BaNNO,1.0,,
180.96,43,BaNNO,1.0,,
181.95,258,BaNNO,1.0,,
203.95,560472,Pb,1.0,,
204.97,316,PbH,1.0,,
206.05,9647863,Pb,1.0,,
206.96,8847224,Pb,1.0,,
207.05,5528,PbH,1.0,,
208.0,20977144,Pb,1.0,,
208.04,5078,PbH,1.0,,
208.97,11999,PbH,1.0,,
210.01,21,PbHH,1.0,,
215.96,857,PbC,1.0,,
217.99,14638,PbC,1.0,,
218.05,1449,PbN,1.0,,
218.96,13406,PbC,1.0,,
219.03,155,PbC,1.0,,
219.96,31813,PbC,1.0,,
219.99,88969,PbO,1.0,PbN,1.0
220.97,354,PbC,1.0,,
221.03,22880,PbN,1.0,PbN,1.0
222.0,1157819,PbO,1.0,PbN,1.0
222.95,205,PbN,1.0,,
223.04,1013959,PbO,1.0,PbHO,1.0
223.97,2400026,PbO,1.0,,
224.0,2202,PbO,1.0,,
224.05,1592,PbHO,1.0,,
225.0,2024,PbO,1.0,,
225.04,3744,PbHO,1.0,,
226.01,4800,PbO,1.0,,
229.99,52,PbCC,1.0,,
230.97,27,PbCC,1.0,,
232.05,92,PbCC,1.0,,
233.99,215,PbNN,1.0,,
234.97,192,PbNN,1.0,,
235.98,9887,PbOO,1.0,,
236.04,477,PbNN,1.0,,
238.03,169915,PbOO,1.0,,
238.95,155814,PbOO,1.0,,
239.96,335,PbOO,1.0,,
240.0,369469,PbOO,1.0,,
240.05,330,PbOO,1.0,,
240.97,607,PbOO,1.0,PbOO,1.0
242.0,739,PbOO,1.0,,
242.05,741,PbOO,1.0,,
250.03,60,PbNNO,1.0,,
251.03,28,PbNNO,1.0,,
252.05,104,PbNNO,1.0,,
