mc,counts,ion,charge,ion2,charge2
35.99,133222,MgC,1.0,,
37.0,1469,MgC,1.0,,
37.03,16902,MgC,1.0,,
38.0,184,MgC,1.0,,
38.03,242575,MgN,1.0,MgC,1.0
38.96,38353,AlC,1.0,,
39.05,29479,MgN,1.0,MgN,1.0
39.98,173328,SiC,1.0,MgN,1.0
40.01,7116433,MgO,1.0,CSi,1.0
41.03,973253,MgO,1.0,AlN,1.0
41.97,1408166,MgO,1.0,NSi,1.0
42.99,1506262,AlO,1.0,NSi,1.0
43.98,10891747,SiO,1.0,OSi,1.0
44.02,20886,NSi,1.0,SiN,1.0
45.02,25407310,Zr,2.0,SiO,1.0
45.55,5449800,Zr,2.0,,
45.97,159845,SN,1.0,SiO,1.0
46.04,9618753,Zr,2.0,Ti,1.0
46.96,8347727,Zr,2.0,TiH,1.0
47.01,845628,Ti,1.0,SiO,1.0
47.99,13913348,Ti,1.0,SO,1.0
48.99,29058,SO,1.0,MgCC,1.0
49.02,661484,Ti,1.0,SHO,1.0
50.0,788777,Ti,1.0,SO,1.0
50.95,569,SHO,1.0,,
51.0,95,SO,1.0,SHO,1.0
51.03,986,TiH,1.0,AlCC,1.0
51.98,620,SiCC,1.0,SO,1.0
52.01,760,MgNN,1.0,,
52.04,5594118,MgSi,1.0,,
52.95,994252,MgSi,1.0,MgSi,1.0
54.04,1011356,MgSi,1.0,MgSi,1.0
54.97,64132,MgSi,1.0,MgSi,1.0
55.0,13579978,Mn,1.0,AlSi,1.0
55.99,8704713,SiSi,1.0,MgOO,1.0
56.04,42876,MgSi,1.0,MnH,1.0
56.97,953654,SiSi,1.0,SiSi,1.0
57.95,23941793,Ni,1.0,SiSi,1.0
58.98,82551408,Co,1.0,AlOO,1.0
59.98,781308,SiOO,1.0,CoH,1.0
60.04,14328335,Ni,1.0,SSi,1.0
60.95,749119,Ni,1.0,SSi,1.0
61.98,184648,SSi,1.0,SiOO,1.0
62.04,1603438,Ni,1.0,SSi,1.0
62.96,98597,TiO,1.0,SSi,1.0
63.05,1528,SSi,1.0,,
63.95,1706744,TiO,1.0,SOO,1.0
64.01,10016,SSi,1.0,TiN,1.0
64.97,4781,SOO,1.0,,
65.0,64700,TiO,1.0,TiHO,1.0
65.95,26210,SOO,1.0,SOO,1.0
66.04,63888,TiO,1.0,TiO,1.0
66.97,247,TiHO,1.0,TiO,1.0
67.02,18494,MnC,1.0,,
68.01,530,MnC,1.0,TiO,1.0
68.98,24957,MnN,1.0,,
69.99,99104,AlAlO,1.0,NiC,1.0
70.95,166756,CoC,1.0,,
70.98,19,AlNNO,1.0,,
71.01,984654,MnO,1.0,NiC,1.0
71.98,72877,NiN,1.0,MnHO,1.0
72.02,18504,NiC,1.0,AlAlO,1.0
73.01,164556,CoN,1.0,MnO,1.0
73.95,2680228,NiO,1.0,NiC,1.0
73.98,26337,NiN,1.0,,
74.01,504050,Se,1.0,TiSi,1.0
74.97,6091210,CoO,1.0,NiHO,1.0
75.01,63895,TiSi,1.0,SeH,1.0
75.98,6034647,Se,1.0,NiO,1.0
76.96,34777,TiSi,1.0,NiHO,1.0
77.04,3775846,Se,1.0,TiSi,1.0
77.96,11562911,Se,1.0,NiO,1.0
78.97,10915,TiOO,1.0,TiSi,1.0
79.01,2399,TiSi,1.0,,
79.04,14080,SeH,1.0,NiO,1.0
79.99,24048831,Se,1.0,TiOO,1.0
80.97,66,NiHO,1.0,,
81.05,36260,SeH,1.0,TiOO,1.0
81.95,338,TiOO,1.0,NiCC,1.0
82.0,6612,TiOO,1.0,,
82.04,4533675,Se,1.0,TiOO,1.0
82.99,846309,MnSi,1.0,SeH,1.0
83.03,97,MnNN,1.0,,
83.98,158621,Sr,1.0,MnSi,1.0
84.98,30951869,Rb,1.0,,
85.02,28327,MnSi,1.0,SrH,1.0
86.0,1940141,Sr,1.0,RbH,1.0
86.03,1793886,NiSi,1.0,SeC,1.0
87.01,1466533,Sr,1.0,MnOO,1.0
87.05,19011794,Rb,1.0,CoSi,1.0
87.95,3608,SeC,1.0,,
87.98,17050952,Sr,1.0,NiSi,1.0
88.97,13012,SrH,1.0,RbHH,1.0
89.02,302805,CoSi,1.0,NiSi,1.0
90.0,15867532,Zr,1.0,NiOO,1.0
91.02,4122716,Zr,1.0,CoOO,1.0
91.99,5525529,Zr,1.0,SeO,1.0
92.99,167130,SeO,1.0,HZr,1.0
93.05,9718,NiOO,1.0,NiOO,1.0
94.0,5612506,Zr,1.0,SeO,1.0
94.98,18986,HZr,1.0,ZrH,1.0
96.04,1791589,SeO,1.0,Zr,1.0
96.95,1630,HZr,1.0,,
96.98,26502,RbC,1.0,SeN,1.0
97.01,3518,SeHO,1.0,,
97.05,1118,ZrH,1.0,,
97.97,464,RbC,1.0,SrN,1.0
98.0,184782,SeO,1.0,SrC,1.0
98.99,12544,RbC,1.0,SrC,1.0
99.03,38857,RbN,1.0,SrC,1.0
99.95,3033,SrN,1.0,SeO,1.0
100.01,24705,SrC,1.0,SrO,1.0
100.95,1542614,RbO,1.0,SrN,1.0
101.04,14948,RbN,1.0,,
101.95,3140,RbHO,1.0,SeCC,1.0
102.04,147404,SrO,1.0,ZrC,1.0
102.97,657418,RbO,1.0,SrO,1.0
103.04,11535,MnOOO,1.0,,
104.0,927509,SrO,1.0,SeSi,1.0
104.97,15389,SeSi,1.0,SrHO,1.0
105.03,209964,SeSi,1.0,ZrN,1.0
105.96,2031,SeOO,1.0,,
106.05,2116637,ZrO,1.0,SeSi,1.0
106.96,109006,CoOOO,1.0,,
106.99,311983,ZrO,1.0,ZrC,1.0
107.03,42089,SeSi,1.0,SeSi,1.0
107.98,1781621,SeSi,1.0,ZrO,1.0
108.05,70588,SeSi,1.0,SeOO,1.0
108.96,67310,SeSi,1.0,ZrO,1.0
109.01,19402,SeOO,1.0,ZrHO,1.0
110.01,826247,ZrO,1.0,SeSi,1.0
110.95,1333,ZrHO,1.0,RbCC,1.0
111.01,12638,SeSi,1.0,SeOO,1.0
111.97,5355,SrSi,1.0,,
112.05,198391,SeOO,1.0,ZrO,1.0
112.98,268,SrSi,1.0,,
113.02,1643594,RbSi,1.0,ZrHO,1.0
113.99,194061,SrSi,1.0,RbSi,1.0
114.98,750467,RbSi,1.0,SrSi,1.0
115.03,4585,SrSi,1.0,RbNN,1.0
115.97,776011,SrSi,1.0,RbSi,1.0
116.03,629,SrOO,1.0,SeOO,1.0
116.97,198580,RbOO,1.0,RbSi,1.0
117.05,39715,SrSi,1.0,SrSi,1.0
117.97,1656865,ZrSi,1.0,ZrNN,1.0
118.01,8879,SrOO,1.0,,
118.05,24785,SrSi,1.0,,
118.98,524622,ZrSi,1.0,ZrSi,1.0
120.01,701568,ZrSi,1.0,SrOO,1.0
120.99,40720,ZrSi,1.0,ZrSi,1.0
121.96,134108,ZrOO,1.0,ZrSi,1.0
122.02,556689,ZrSi,1.0,SrOO,1.0
122.96,28365,ZrSi,1.0,,
123.0,25307,ZrOO,1.0,,
123.98,147770,ZrSi,1.0,ZrOO,1.0
124.95,85,ZrOO,1.0,ZrOO,1.0
124.98,4604,ZrSi,1.0,,
125.95,85,ZrOO,1.0,,
125.98,38751,ZrOO,1.0,,
126.01,75,ZrOO,1.0,,
126.05,3019,ZrSi,1.0,,
127.95,6274,ZrOO,1.0,,
128.0,162,ZrOO,1.0,ZrOO,1.0
128.97,30,RbNNO,1.0,,
132.03,112651,NiNiO,1.0,,
133.97,30,ZrNNO,1.0,,
134.0,86357,NiNiO,1.0,NiNiO,1.0
134.95,1818,NiNiO,1.0,,
135.04,1800,NiNiO,1.0,,
136.0,95,NiNiO,1.0,,
136.05,28418,NiNiO,1.0,NiNiO,1.0
136.96,689,NiNiO,1.0,,
137.02,668,NiNiO,1.0,,
137.96,2269,NiNiO,1.0,,
138.03,5305,NiNiO,1.0,NiNiO,1.0
139.05,170,NiNiO,1.0,NiNiO,1.0
140.0,1446,NiNiO,1.0,NiNiO,1.0
140.95,10,NiNiO,1.0,,
141.0,18,NiNiO,1.0,,
142.02,156,NiNiO,1.0,NiNiO,1.0
156.04,32144,Dy,1.0,,
156.96,29,DyH,1.0,,
157.99,32149,Dy,1.0,,
158.99,18,DyH,1.0,,
159.97,739513,Dy,1.0,,
160.96,592,DyH,1.0,,
161.0,6076790,Dy,1.0,,
162.03,8203768,Dy,1.0,DyH,1.0
162.99,8012597,Dy,1.0,DyH,1.0
163.95,9066944,Dy,1.0,,
164.02,6531,DyH,1.0,,
164.05,25,DyHH,1.0,,
164.95,7402,DyH,1.0,DyHH,1.0
166.04,16,DyHH,1.0,,
167.97,41,DyC,1.0,,
170.04,79,DyN,1.0,DyC,1.0
171.98,924,DyC,1.0,DyN,1.0
172.05,1839,DyO,1.0,,
173.0,7092,DyC,1.0,,
174.01,12575,DyC,1.0,DyO,1.0
174.97,9336,DyC,1.0,,
175.01,8918,DyN,1.0,DyC,1.0
175.97,12033,DyN,1.0,DyC,1.0
176.04,52938,DyO,1.0,DyC,1.0
177.0,359650,DyO,1.0,DyN,1.0
177.95,469329,DyO,1.0,DyO,1.0
177.99,711,DyHO,1.0,,
178.03,13227,DyN,1.0,DyN,1.0
178.99,458990,DyO,1.0,DyO,1.0
179.03,961,DyHO,1.0,,
179.97,519883,DyO,1.0,DyHO,1.0
180.04,937,DyO,1.0,,
180.95,1987,DyHO,1.0,DyO,1.0
181.98,1032,DyO,1.0,,
183.95,1356,DySi,1.0,,
184.99,77,DySi,1.0,,
186.05,1390,DySi,1.0,DySi,1.0
187.02,73,DySi,1.0,,
187.95,211,DyOO,1.0,DySi,1.0
188.03,31204,DySi,1.0,,
188.97,256428,DySi,1.0,,
189.01,1655,DySi,1.0,DyNN,1.0
189.95,65,DyNN,1.0,,
190.03,360293,DySi,1.0,DySi,1.0
190.97,364165,DySi,1.0,DySi,1.0
191.95,17282,DySi,1.0,DyNN,1.0
192.04,398362,DySi,1.0,DySi,1.0
192.97,30863,DySi,1.0,DySi,1.0
193.04,33876,DyOO,1.0,,
193.96,12873,DySi,1.0,,
193.99,45701,DyOO,1.0,,
194.98,44706,DyOO,1.0,DyOO,1.0
195.01,70,DyOO,1.0,,
195.96,50534,DyOO,1.0,,
196.01,172,DyOO,1.0,DyOO,1.0
196.98,94,DyOO,1.0,,
197.03,95,DyOO,1.0,,
197.97,199,DyOO,1.0,DyOO,1.0
208.98,19291346,Bi,1.0,,
210.02,24822,BiH,1.0,,
210.95,52,BiHH,1.0,,
221.01,16502,BiC,1.0,,
221.99,181,BiC,1.0,,
223.04,34016,BiN,1.0,,
223.96,147,BiN,1.0,,
225.0,792105,BiO,1.0,,
226.04,2703,BiHO,1.0,,
226.96,1584,BiO,1.0,,
233.01,46,BiCC,1.0,,
237.05,1024274,BiSi,1.0,BiNN,1.0
237.95,52212,BiSi,1.0,,
238.98,34430,BiSi,1.0,,
241.0,122454,BiOO,1.0,,
242.97,234,BiOO,1.0,,
243.0,241,BiOO,1.0,,
