mc,counts,ion,charge,ion2,charge2
139.02,494,NiNiO,1.0,NiNiO,1.0
139.99,1482,NiNiO,1.0,,
140.02,2300,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,,
141.05,66,NiNiO,1.0,,
141.95,405,NiNiO,1.0,NiNiO,1.0
143.95,50,NiNiO,1.0,,
150.99,22629928,Eu,1.0,,
152.03,83133,EuH,1.0,,
152.99,24713057,Eu,1.0,,
153.05,826,EuHH,1.0,,
153.97,90773,EuH,1.0,,
154.95,896,EuHH,1.0,,
162.98,25926,EuC,1.0,,
164.03,288,EuC,1.0,,
164.96,108883,EuN,1.0,,
165.02,28321,EuC,1.0,,
165.96,756,EuN,1.0,EuC,1.0
166.95,5591238,EuO,1.0,EuN,1.0
167.98,41777,EuHO,1.0,EuN,1.0
168.98,533,EuHHO,1.0,,
169.01,5987005,EuO,1.0,EuO,1.0
169.95,83,EuHO,1.0,,
170.05,45103,EuHO,1.0,,
170.95,11960,EuO,1.0,,
171.01,582,EuHHO,1.0,,
172.04,103,EuHO,1.0,,
174.99,63,EuCC,1.0,,
176.96,61,EuCC,1.0,,
178.98,847,EuNN,1.0,,
180.98,225,WH,1.0,,
181.04,915,EuNN,1.0,,
182.96,55346,WH,1.0,,
183.03,3621185,EuOO,1.0,,
184.02,485,WHH,1.0,,
184.05,30114,WH,1.0,,
184.99,4034236,EuOO,1.0,WH,1.0
186.05,569,WHH,1.0,,
186.96,57594,WH,1.0,EuOO,1.0
186.99,403,EuHHOO,1.0,,
187.02,7922,EuOO,1.0,,
187.99,435,WHH,1.0,,
192.02,51,WC,1.0,,
194.0,14641,WC,1.0,,
194.04,138,WN,1.0,,
194.97,601,EuNNO,1.0,,
195.0,7970,WC,1.0,,
195.05,174,WC,1.0,,
195.95,53667,WN,1.0,WO,1.0
196.0,17086,WC,1.0,,
196.03,91,WC,1.0,,
196.95,105,WHO,1.0,,
196.99,23013,WN,1.0,WC,1.0
197.05,834,EuNNO,1.0,WN,1.0
197.97,3084340,WO,1.0,,
198.0,13256,WC,1.0,WN,1.0
198.04,48950,WN,1.0,,
198.97,1677215,WO,1.0,WN,1.0
199.01,29239,WHO,1.0,WC,1.0
199.98,3644519,WO,1.0,WN,1.0
200.05,15820,WHO,1.0,,
200.96,54,WHO,1.0,,
201.01,37620,WHO,1.0,WO,1.0
201.97,7633,WO,1.0,WHHO,1.0
202.02,2767729,WO,1.0,,
202.99,26125,WHO,1.0,,
203.02,67,WHO,1.0,,
203.97,5824,WO,1.0,WHHO,1.0
205.01,35,WHO,1.0,,
205.98,37,WCC,1.0,,
207.05,22,WCC,1.0,,
208.04,41,WCC,1.0,,
210.01,594,WNN,1.0,WCC,1.0
210.98,315,WNN,1.0,,
211.96,647,WNN,1.0,,
212.01,6587,WOO,1.0,,
214.05,1733030,WOO,1.0,WNN,1.0
214.99,941999,WOO,1.0,,
215.99,2029476,WOO,1.0,WOO,1.0
217.0,1992,WOO,1.0,WHHOO,1.0
217.05,1896,WOO,1.0,,
217.95,4044,WOO,1.0,,
218.01,1558923,WOO,1.0,WOO,1.0
220.0,6362,WOO,1.0,WOO,1.0
226.03,311,WNNO,1.0,,
227.03,187,WNNO,1.0,,
227.96,362,WNNO,1.0,,
229.97,270,WNNO,1.0,,
