mc,counts,ion,charge,ion2,charge2
34.99,77,BCC,1.0,,
35.49,10233735,Ga,2.0,,
37.99,189,NCC,1.0,,
38.04,18707,BNN,1.0,,
38.97,80,BNN,1.0,,
39.0,75749,BNN,1.0,,
39.04,81,BNN,1.0,,
39.98,47742512,Ca,1.0,BNN,1.0
40.05,10138,CNN,1.0,BNN,1.0
41.02,160820,CaH,1.0,CNN,1.0
41.98,344755,Ca,1.0,BOO,1.0
42.03,321644,NNN,1.0,CaHH,1.0
42.98,51638,Ca,1.0,NNN,1.0
43.04,59940,PC,1.0,NNN,1.0
44.0,10287520,Ca,1.0,PC,1.0
44.05,30341,ONN,1.0,COO,1.0
44.5,76562506,Y,2.0,,
44.96,2510979,PN,1.0,,
45.02,114878840,Sc,1.0,CaH,1.0
45.98,237038,ScH,1.0,PN,1.0
46.97,1896,ScHH,1.0,,
47.01,147379,PO,1.0,,
48.0,99358,Ca,1.0,PHO,1.0
48.04,263,OOO,1.0,,
48.96,350,CaH,1.0,,
49.05,291,PO,1.0,,
51.53,27343752,Rh,2.0,,
51.96,98286,CaC,1.0,,
52.99,1097,CaC,1.0,,
54.01,2626337,CaN,1.0,,
54.05,896,CaC,1.0,BNNO,1.0
54.96,207,PCC,1.0,CaC,1.0
55.0,755,BNNO,1.0,,
55.05,10537,CaN,1.0,,
55.96,21177,CaC,1.0,,
55.99,314730,CaO,1.0,CaN,1.0
56.5,1909476,In,2.0,,
56.98,4639,CaN,1.0,CaHO,1.0
57.05,109314,ScC,1.0,,
57.46,42496785,In,2.0,,
57.98,82977798,Ni,1.0,CaN,1.0
58.01,1206,ScC,1.0,,
58.95,312,CaO,1.0,,
58.99,3424175,ScN,1.0,NiH,1.0
59.03,156794,PNN,1.0,,
59.95,13431,ScN,1.0,PNN,1.0
60.05,31557952,Ni,1.0,CaO,1.0
60.96,1327547,Ni,1.0,CaHO,1.0
60.99,462923,ScO,1.0,NiH,1.0
61.99,4358640,Ni,1.0,NiH,1.0
62.97,20022,NiH,1.0,POO,1.0
63.01,16,CaN,1.0,,
63.04,708,ScO,1.0,NiHH,1.0
63.96,621,CaO,1.0,,
64.0,1086281,Ni,1.0,CaCC,1.0
65.01,4570,NiH,1.0,,
65.96,48,NiHH,1.0,,
67.95,221641,CaNN,1.0,,
67.99,50,CaCC,1.0,,
68.95,894,CaNN,1.0,,
69.02,23008160,Ga,1.0,CaNN,1.0
69.96,1590,CaNN,1.0,,
70.0,119033,NiC,1.0,,
70.05,56954,GaH,1.0,,
70.99,15275894,Ga,1.0,NiC,1.0
71.02,223,CaNN,1.0,,
71.95,1708,CaOO,1.0,,
72.03,4258013,NiN,1.0,CaNN,1.0
72.97,357709,ScNN,1.0,NiN,1.0
73.95,439575,NiO,1.0,,
73.99,7650,NiC,1.0,ScNN,1.0
74.05,1578412,NiN,1.0,ScNN,1.0
75.0,76994,NiN,1.0,NiN,1.0
75.99,388432,NiN,1.0,NiO,1.0
76.04,632,CaOO,1.0,NiN,1.0
77.04,11676,NiO,1.0,ScOO,1.0
77.95,54774,NiN,1.0,NiO,1.0
78.04,23158,NiO,1.0,,
79.05,359,NiN,1.0,NiHO,1.0
79.99,40,NiO,1.0,,
80.03,5779,NiO,1.0,,
80.97,18408,GaC,1.0,NiHO,1.0
81.99,545,NiCC,1.0,GaC,1.0
83.0,689461,GaN,1.0,GaC,1.0
83.96,5352,GaN,1.0,CaNNO,1.0
84.01,118,GaC,1.0,,
84.05,229674,Sr,1.0,,
84.97,450269,GaN,1.0,SrH,1.0
85.01,87444,GaO,1.0,,
85.97,4275262,Sr,1.0,NiNN,1.0
86.98,2681633,Sr,1.0,NiNN,1.0
87.02,1924,NiNN,1.0,,
87.05,68345,GaO,1.0,SrH,1.0
87.97,7997,SrH,1.0,CaNNO,1.0
88.01,31620376,Sr,1.0,SrHH,1.0
88.05,184639,NiNN,1.0,,
88.95,89722,SrH,1.0,ScNNO,1.0
88.99,112,GaO,1.0,,
89.02,45937552,Y,1.0,SrHH,1.0
89.05,7773,NiNN,1.0,,
89.97,214498,YH,1.0,NiNN,1.0
90.98,207,NiNN,1.0,NiNN,1.0
91.01,1029,YHH,1.0,,
91.97,1595,NiOO,1.0,,
92.0,1772,NiOO,1.0,,
92.04,6366,NiNN,1.0,,
92.95,79,NiOO,1.0,,
92.99,109,NiOO,1.0,GaCC,1.0
93.03,79,NiNN,1.0,NiNN,1.0
93.95,216,NiOO,1.0,,
93.99,265,NiOO,1.0,,
95.02,36,GaCC,1.0,,
95.95,380,SrC,1.0,NiOO,1.0
96.01,59,NiOO,1.0,,
97.05,60409,GaNN,1.0,,
97.99,5385,SrC,1.0,GaNN,1.0
98.04,7568,SrN,1.0,,
98.97,43626,GaNN,1.0,SrC,1.0
100.01,1134,SrO,1.0,GaNN,1.0
100.04,165753,SrN,1.0,SrC,1.0
100.96,74385,YC,1.0,GaOO,1.0
101.03,88459,SrN,1.0,,
101.98,1057647,SrN,1.0,SrO,1.0
102.05,3398,NiNNO,1.0,,
102.95,2809299,YN,1.0,SrO,1.0
103.0,16137426,Rh,1.0,SrN,1.0
103.95,1319,NiNNO,1.0,,
103.98,63,SrHO,1.0,,
104.03,173303,SrO,1.0,RhH,1.0
104.96,220631,YO,1.0,SrHO,1.0
105.04,541,RhHH,1.0,NiNNO,1.0
105.95,195,NiNNO,1.0,,
105.98,35,NiOOO,1.0,,
106.02,1832,YHO,1.0,SrO,1.0
107.03,453,YO,1.0,,
107.98,43,NiNNO,1.0,,
111.97,873,SrNN,1.0,,
112.04,79,SrCC,1.0,,
112.95,164,YCC,1.0,,
113.02,3292908,In,1.0,GaNNO,1.0
113.97,9874,InH,1.0,,
114.01,14482,SrNN,1.0,,
114.98,37474,RhC,1.0,SrNN,1.0
115.05,73270413,In,1.0,SrNN,1.0
116.0,340688,InH,1.0,SrNN,1.0
116.99,1001753,RhN,1.0,InHH,1.0
117.03,250280,YNN,1.0,SrNN,1.0
117.95,6117,RhN,1.0,YNN,1.0
119.03,108621,RhO,1.0,SrOO,1.0
119.95,928,SrOO,1.0,,
120.01,454,RhHO,1.0,,
120.96,2001,YOO,1.0,,
121.04,207,RhO,1.0,,
124.96,4143,InC,1.0,,
126.0,52,InC,1.0,,
126.95,94060,InN,1.0,RhCC,1.0
127.02,92375,InC,1.0,,
127.99,1029,InC,1.0,,
128.02,376,InN,1.0,,
128.95,2091576,InN,1.0,,
129.02,10572,InO,1.0,,
130.01,8569,InN,1.0,SrNNO,1.0
130.95,73990,RhNN,1.0,,
130.99,115,SrNNO,1.0,InO,1.0
131.03,235147,InO,1.0,,
131.96,72039,NiNiO,1.0,,
132.0,1211,SrNNO,1.0,RhNN,1.0
132.05,2067,InHO,1.0,RhNN,1.0
133.0,1756,YNNO,1.0,,
133.05,465,InO,1.0,,
133.98,27692,NiNiO,1.0,NiNiO,1.0
134.01,27543,NiNiO,1.0,,
134.97,1181,NiNiO,1.0,,
135.01,689,RhOO,1.0,,
135.04,1143,NiNiO,1.0,,
135.97,10603,NiNiO,1.0,NiNiO,1.0
136.02,7635,NiNiO,1.0,NiNiO,1.0
136.99,437,NiNiO,1.0,,
137.02,449,NiNiO,1.0,,
137.97,1452,NiNiO,1.0,NiNiO,1.0
138.05,3355,NiNiO,1.0,NiNiO,1.0
138.95,220,InCC,1.0,NiNiO,1.0
139.04,51,NiNiO,1.0,,
139.98,551,NiNiO,1.0,NiNiO,1.0
140.05,368,NiNiO,1.0,,
141.02,10232,InNN,1.0,,
141.97,36,InNN,1.0,,
142.03,165,NiNiO,1.0,NiNiO,1.0
142.99,227393,InNN,1.0,,
144.02,1826,InNN,1.0,InNN,1.0
144.98,104,InOO,1.0,,
146.96,667,RhNNO,1.0,,
146.99,2358,InOO,1.0,,
157.05,79,InNNO,1.0,,
158.99,1937,InNNO,1.0,,
196.04,153125,Hg,1.0,,
197.02,404,HgH,1.0,,
198.03,7732829,Hg,1.0,,
198.95,20650,HgH,1.0,,
198.98,13015610,Hg,1.0,,
199.98,34887,HgH,1.0,HgHH,1.0
200.05,17685938,Hg,1.0,,
201.0,10153460,Hg,1.0,HgH,1.0
201.05,215,HgHH,1.0,,
201.97,26988,HgH,1.0,,
202.05,22739370,Hg,1.0,HgHH,1.0
202.96,60719,HgH,1.0,,
203.0,11292975,Tl,1.0,,
203.04,182,HgHH,1.0,,
203.98,5206272,Hg,1.0,,
204.05,32005,TlH,1.0,HgHH,1.0
204.95,13901,HgH,1.0,,
204.98,26988415,Tl,1.0,TlHH,1.0
205.98,75604,TlH,1.0,,
206.05,71,HgHH,1.0,,
207.05,348,TlHH,1.0,,
208.02,154,HgC,1.0,,
210.01,14636,HgC,1.0,HgN,1.0
211.0,37,HgN,1.0,,
211.03,13486,HgC,1.0,HgC,1.0
212.01,356663,HgN,1.0,HgC,1.0
212.04,150,HgC,1.0,,
212.97,1351,HgN,1.0,,
213.02,579560,HgN,1.0,HgC,1.0
213.97,821718,HgN,1.0,HgC,1.0
214.95,38476,HgO,1.0,,
215.0,459208,HgN,1.0,TlC,1.0
215.97,1053804,HgN,1.0,HgO,1.0
216.96,440623,TlN,1.0,TlC,1.0
217.03,30004,HgO,1.0,HgO,1.0
217.96,296625,HgN,1.0,HgO,1.0
218.01,114,HgO,1.0,,
218.05,370,TlC,1.0,,
218.98,1011198,TlN,1.0,TlO,1.0
219.99,257,TlHO,1.0,,
220.04,19383,HgO,1.0,TlN,1.0
220.97,111912,TlO,1.0,HgHO,1.0
221.99,623,TlHO,1.0,HgO,1.0
222.02,6,HgCC,1.0,,
222.97,236,TlO,1.0,,
223.04,46,HgCC,1.0,,
223.95,54,HgCC,1.0,,
224.02,460,HgNN,1.0,,
224.98,41,HgCC,1.0,,
225.96,77,HgCC,1.0,,
226.0,24001,HgNN,1.0,,
227.02,40620,HgNN,1.0,HgNN,1.0
227.98,55212,HgNN,1.0,HgNN,1.0
229.01,31902,HgNN,1.0,HgNN,1.0
229.95,109,HgNN,1.0,,
229.98,70672,HgNN,1.0,HgNN,1.0
230.05,177,HgOO,1.0,,
231.01,34722,TlNN,1.0,HgOO,1.0
231.04,313,HgNN,1.0,,
232.05,16839,HgNN,1.0,HgOO,1.0
232.95,288,HgOO,1.0,HgNN,1.0
233.01,81635,TlNN,1.0,,
233.05,54,HgNN,1.0,,
233.97,663,TlNN,1.0,TlNN,1.0
234.03,540,HgOO,1.0,,
234.98,259,TlOO,1.0,,
236.0,109,HgOO,1.0,,
236.95,620,TlOO,1.0,,
242.03,199,HgNNO,1.0,,
243.0,362,HgNNO,1.0,,
244.0,483,HgNNO,1.0,,
245.04,285,HgNNO,1.0,,
245.95,623,HgNNO,1.0,,
246.97,249,TlNNO,1.0,,
248.03,130,HgNNO,1.0,,
249.0,617,TlNNO,1.0,,
