mc,counts,ion,charge,ion2,charge2
54.03,671034,CrHH,1.0,CrH,1.0
54.96,51033,CrHHH,1.0,,
55.04,111451,CrH,1.0,CrHH,1.0
55.96,180,SCC,1.0,,
56.02,17721,CrHH,1.0,CrHHH,1.0
56.96,1464,CrHHH,1.0,,
57.97,46,NNNO,1.0,,
58.98,17432942,Co,1.0,,
59.95,3649,SNN,1.0,,
59.99,1857005,CoH,1.0,,
60.02,1642,ONNO,1.0,,
60.98,205754,CoHH,1.0,SNN,1.0
62.04,26859,CoHHH,1.0,CrC,1.0
63.96,6854,CrN,1.0,,
64.0,3285463,SOO,1.0,,
64.03,32810,CrC,1.0,,
64.95,3770,CrC,1.0,CrN,1.0
65.02,54827,SOO,1.0,Ba,2.0
65.97,210862,CrO,1.0,CrC,1.0
66.0,405202,SOO,1.0,CrN,1.0
66.95,47,SOO,1.0,,
67.0,659233,Ba,2.0,CrN,1.0
67.05,31540,CrHO,1.0,CrN,1.0
67.53,1770108,Ba,2.0,,
67.95,2127573,Ba,2.0,CrHHO,1.0
68.04,4003614,CrO,1.0,CrN,1.0
68.55,3003807,Ba,2.0,,
68.97,62,CrHO,1.0,,
69.02,20273802,Ba,2.0,CrHO,1.0
69.98,66962,CrHO,1.0,,
70.04,214563,CrO,1.0,CrHHO,1.0
70.98,19572,CoC,1.0,,
71.03,29412,CrHO,1.0,CrHHO,1.0
72.01,3296,CrHHO,1.0,CoC,1.0
72.04,127,CrHO,1.0,,
72.96,49,CrHO,1.0,,
72.99,18,CrHHO,1.0,,
73.02,59218,CoN,1.0,,
74.02,226,CoN,1.0,,
74.97,2474082,CoO,1.0,,
75.95,430754,CoHO,1.0,CrCC,1.0
76.01,946,SNNO,1.0,,
76.96,59646,CoHHO,1.0,,
77.01,4959,CoO,1.0,,
77.95,43,SNNO,1.0,,
78.01,939,CoHO,1.0,CrNN,1.0
78.95,105,CoHHO,1.0,,
79.96,857,CrNN,1.0,,
80.97,86,CrNN,1.0,,
81.99,86698,CrOO,1.0,CrNN,1.0
82.97,38,CoCC,1.0,,
83.98,2013315,CrOO,1.0,Sr,1.0
84.01,1309,CrHHOO,1.0,,
84.05,164,CrOO,1.0,,
84.97,24568,SrH,1.0,,
85.05,187179,CrOO,1.0,,
85.98,28148,CrHHOO,1.0,SrHH,1.0
86.02,6028020,Sr,1.0,CrOO,1.0
86.95,614,CoNN,1.0,,
86.99,649,CrOO,1.0,SrHHH,1.0
87.05,4632706,Sr,1.0,SrH,1.0
87.96,848,CrHHOO,1.0,CrOO,1.0
87.99,50184293,Sr,1.0,SrH,1.0
88.96,37253,SrHH,1.0,,
89.01,4761,SrHHH,1.0,,
89.05,3382216,SrH,1.0,,
89.97,3377,SrHHH,1.0,,
90.0,439708,SrHH,1.0,,
90.95,878115,CoOO,1.0,SrHHH,1.0
92.95,14906,CoHHOO,1.0,CoOO,1.0
93.0,57932733,Nb,1.0,CoOO,1.0
93.97,5765990,NbH,1.0,,
94.95,27,CoHHOO,1.0,,
94.98,607521,NbHH,1.0,,
95.03,24,CoHHOO,1.0,,
95.97,215116,Pt,2.0,CrNNO,1.0
96.02,84121,NbHHH,1.0,,
96.99,8823757,Pt,2.0,CrNNO,1.0
97.5,9065147,Pt,2.0,,
97.96,6786693,Pt,2.0,SrN,1.0
98.02,4166,SrC,1.0,,
99.01,3002,SrC,1.0,SrC,1.0
99.05,1931038,Pt,2.0,,
99.99,20667,SrN,1.0,,
100.04,68204,SrC,1.0,SrO,1.0
100.95,6332,SrHO,1.0,SrC,1.0
100.99,14699,SrN,1.0,SrN,1.0
101.96,913,SrHHO,1.0,,
101.99,172482,SrN,1.0,SrO,1.0
102.03,551180,SrO,1.0,SrN,1.0
102.97,390337,SrO,1.0,SrN,1.0
103.04,98230,SrHO,1.0,CoNNO,1.0
103.95,69364,SrHO,1.0,,
104.03,4614296,SrO,1.0,SrHHO,1.0
104.98,11646,SrHHO,1.0,SrO,1.0
105.04,875956,SrHO,1.0,NbC,1.0
105.96,642,NbC,1.0,,
106.03,135378,SrHHO,1.0,SrO,1.0
106.95,219858,NbN,1.0,,
107.0,217781,CoOOO,1.0,SrHO,1.0
108.02,1167,NbN,1.0,SrHHO,1.0
108.95,857,CoOOO,1.0,CoOOO,1.0
108.99,11213380,NbO,1.0,CoOOO,1.0
110.02,1057187,NbHO,1.0,,
111.02,237484,NbHHO,1.0,NbO,1.0
112.03,2190,NbHO,1.0,SrCC,1.0
112.96,421,NbHHO,1.0,,
114.0,101,SrNN,1.0,,
114.95,72,SrNN,1.0,,
116.01,10300,SrOO,1.0,,
116.05,843,SrNN,1.0,,
117.04,74,NbCC,1.0,,
117.95,32,SrOO,1.0,,
117.99,170450,SrOO,1.0,SrHHOO,1.0
119.05,120310,SrOO,1.0,,
119.97,4258,SrHHOO,1.0,SrOO,1.0
120.04,1419994,SrOO,1.0,SrOO,1.0
120.95,232,SrOO,1.0,,
120.98,249,SrOO,1.0,,
121.05,4933,SrHHOO,1.0,NbNN,1.0
121.96,35388,SrHHOO,1.0,SrOO,1.0
122.05,2843,SrOO,1.0,,
124.0,127,SrHHOO,1.0,SrHHOO,1.0
125.0,3143988,NbOO,1.0,,
126.96,6305,NbOO,1.0,,
127.0,6321,NbOO,1.0,,
127.03,50649,NbHHOO,1.0,,
128.95,85,NbHHOO,1.0,,
128.98,100,NbHHOO,1.0,,
130.03,30,SrNNO,1.0,,
130.96,1244,BaH,1.0,,
131.96,235,BaHH,1.0,,
132.0,217,SrNNO,1.0,,
132.95,80459780,Cs,1.0,,
132.99,22,BaHHH,1.0,,
133.05,1273,BaH,1.0,,
133.97,4568485,CsH,1.0,BaHH,1.0
134.98,15,BaHHH,1.0,,
135.01,30298,BaH,1.0,,
135.05,555434,CsHH,1.0,,
135.95,105988,CsHHH,1.0,BaHH,1.0
135.99,83342,BaH,1.0,,
136.97,100358,BaH,1.0,BaHHH,1.0
137.01,15774,BaHH,1.0,NbNNO,1.0
138.03,161408,BaH,1.0,BaHH,1.0
138.96,2024,BaHHH,1.0,,
138.99,931326,BaH,1.0,BaHH,1.0
140.02,165935,BaHH,1.0,,
140.05,2888,BaHHH,1.0,,
141.03,18387,BaHHH,1.0,,
143.98,76,BaN,1.0,,
144.02,1662820,Sm,1.0,,
144.99,58735,CsC,1.0,,
145.02,99006,SmH,1.0,,
145.95,541,BaC,1.0,BaN,1.0
145.98,679,CsC,1.0,,
146.01,13373,SmHH,1.0,,
146.04,3399,BaO,1.0,,
147.01,8261214,Sm,1.0,CsN,1.0
147.05,1492,BaC,1.0,BaHO,1.0
147.96,1461,BaC,1.0,,
148.01,5628,BaO,1.0,BaN,1.0
148.04,6541332,Sm,1.0,SmH,1.0
148.95,8704744,CsO,1.0,SmH,1.0
149.03,7402311,Sm,1.0,,
149.98,5745627,Sm,1.0,CsHO,1.0
150.99,718253,SmH,1.0,BaO,1.0
151.03,34542,CsO,1.0,BaN,1.0
152.04,14184460,Sm,1.0,BaO,1.0
152.96,1206277,SmH,1.0,BaO,1.0
153.01,27227,BaHO,1.0,BaHHO,1.0
153.98,14753496,Sm,1.0,BaO,1.0
154.05,4099,BaHHO,1.0,BaHO,1.0
154.95,5776,BaHHO,1.0,,
155.02,952849,SmH,1.0,BaHO,1.0
155.05,763,BaO,1.0,,
155.95,77,BaHO,1.0,,
156.01,136230,SmHH,1.0,BaHHO,1.0
156.04,4880,BaO,1.0,,
156.96,111,CsCC,1.0,,
157.03,15621,SmHHH,1.0,BaHO,1.0
158.0,93,BaHHO,1.0,,
158.05,4766,SmN,1.0,,
159.0,5878,SmC,1.0,,
160.0,206024,SmO,1.0,SmC,1.0
160.03,71,SmC,1.0,,
161.01,59008,SmHO,1.0,SmN,1.0
161.97,2746,SmHHO,1.0,SmN,1.0
162.02,21540,SmN,1.0,SmC,1.0
162.97,105,SmHO,1.0,BaNN,1.0
163.01,996839,SmO,1.0,SmN,1.0
163.95,148084,SmHO,1.0,SmC,1.0
163.98,747210,SmO,1.0,SmN,1.0
164.96,105983,SmHO,1.0,SmO,1.0
165.01,3593090,CsOO,1.0,SmO,1.0
166.0,686430,SmO,1.0,SmHO,1.0
166.05,804,BaNN,1.0,SmHO,1.0
166.96,189208,SmHO,1.0,BaOO,1.0
167.04,5573,CsOO,1.0,SmHO,1.0
168.01,1775982,SmO,1.0,BaOO,1.0
168.96,236642,SmHO,1.0,SmHO,1.0
169.05,89001,BaOO,1.0,BaHHOO,1.0
170.04,2063462,SmO,1.0,BaOO,1.0
170.96,659,SmHO,1.0,BaOO,1.0
171.02,210413,SmHO,1.0,BaHHOO,1.0
171.95,5250,SmO,1.0,BaOO,1.0
172.01,19136,SmHHO,1.0,SmHHO,1.0
172.05,8687,BaHHOO,1.0,,
172.96,413,SmHO,1.0,,
174.03,63,SmHHO,1.0,,
174.99,194,SmNN,1.0,,
176.03,37096,SmOO,1.0,SmNN,1.0
177.0,403,CsNNO,1.0,,
177.04,184,SmNN,1.0,,
177.99,135,SmNN,1.0,SmOO,1.0
178.03,992,SmHHOO,1.0,SmOO,1.0
179.03,178870,SmOO,1.0,,
180.0,134740,SmOO,1.0,,
180.04,336,SmNN,1.0,,
181.05,169753,SmOO,1.0,SmHHOO,1.0
181.95,3388,SmHHOO,1.0,,
182.01,89202,SmOO,1.0,SmNN,1.0
182.95,4473,SmHHOO,1.0,SmOO,1.0
183.02,332,SmOO,1.0,,
183.95,193,SmOO,1.0,,
184.01,308824,SmOO,1.0,SmHHOO,1.0
186.0,279608,SmOO,1.0,SmHHOO,1.0
187.98,6822,SmHHOO,1.0,,
188.04,1100,SmOO,1.0,SmOO,1.0
191.04,25,SmNNO,1.0,,
192.05,137362,Pt,1.0,SmNNO,1.0
192.95,38,SmNNO,1.0,,
193.01,14853,PtH,1.0,,
194.0,5648530,Pt,1.0,PtHH,1.0
194.96,6412622,Pt,1.0,PtH,1.0
195.04,266,PtHHH,1.0,,
195.97,681806,PtH,1.0,PtHH,1.0
196.02,4342746,Pt,1.0,SmNNO,1.0
196.97,481320,PtH,1.0,PtHHH,1.0
197.0,55619,PtHH,1.0,,
197.97,11856,PtHHH,1.0,SmNNO,1.0
198.03,1277487,Pt,1.0,PtHH,1.0
198.96,8820,PtHHH,1.0,,
198.99,133699,PtH,1.0,,
200.01,11844,PtHH,1.0,,
200.98,2498,PtHHH,1.0,,
203.99,116,PtC,1.0,,
206.04,5685,PtC,1.0,PtN,1.0
206.95,5156,PtC,1.0,,
207.01,55,PtC,1.0,,
207.96,27963,PtN,1.0,PtC,1.0
208.02,23185,PtO,1.0,,
208.05,3846,PtC,1.0,,
208.98,3069,PtHO,1.0,,
209.02,28723,PtN,1.0,PtC,1.0
209.05,115,PtN,1.0,,
210.01,976675,PtO,1.0,PtN,1.0
211.0,1105208,PtO,1.0,PtHO,1.0
211.04,94,PtN,1.0,,
211.96,146447,PtHO,1.0,PtHHO,1.0
212.04,741252,PtO,1.0,PtN,1.0
212.95,114485,PtHO,1.0,PtHHO,1.0
213.02,2230,PtO,1.0,PtHO,1.0
213.96,14827,PtHHO,1.0,PtO,1.0
213.99,208681,PtO,1.0,,
214.04,294,PtHO,1.0,PtHHO,1.0
215.04,27703,PtHO,1.0,PtHO,1.0
215.98,418,PtO,1.0,,
216.04,3815,PtHHO,1.0,PtHHO,1.0
216.98,63,PtHO,1.0,,
222.03,140,PtNN,1.0,,
222.97,140,PtNN,1.0,,
223.99,7444,PtOO,1.0,,
224.05,109,PtNN,1.0,,
225.97,306638,PtOO,1.0,PtHHOO,1.0
227.02,314866,PtOO,1.0,,
227.96,1225,PtOO,1.0,PtOO,1.0
228.0,5645,PtHHOO,1.0,,
228.05,235692,PtOO,1.0,,
228.98,610,PtOO,1.0,,
229.03,6430,PtHHOO,1.0,PtOO,1.0
230.0,67549,PtOO,1.0,PtOO,1.0
230.04,4830,PtHHOO,1.0,PtOO,1.0
231.97,134,PtOO,1.0,,
232.04,1375,PtHHOO,1.0,PtOO,1.0
237.99,45,PtNNO,1.0,,
238.96,42,PtNNO,1.0,,
240.01,33,PtNNO,1.0,,
