mc,counts,ion,charge,ion2,charge2
139.96,15693,SnCC,1.0,TeN,1.0
140.0,416072,TeC,1.0,SnO,1.0
140.99,121502555,Pr,1.0,TeC,1.0
141.04,84321,TeO,1.0,TeHO,1.0
141.95,601,SnO,1.0,NiNiO,1.0
142.04,707065,TeC,1.0,PrH,1.0
142.95,2025,TeHO,1.0,PrHH,1.0
143.03,10173,SnCC,1.0,TeC,1.0
143.98,998755,Sm,1.0,SnCC,1.0
144.02,561156,TeO,1.0,SnSi,1.0
145.01,234563,CsC,1.0,SnSi,1.0
145.97,665438,TeO,1.0,SnSi,1.0
146.96,4855257,Sm,1.0,SnSi,1.0
147.03,89311,SnSi,1.0,SnCC,1.0
148.0,4056427,Sm,1.0,SnSi,1.0
148.96,3042,SnSi,1.0,SnCC,1.0
148.99,4447991,Sm,1.0,TeCC,1.0
149.02,723918,CsO,1.0,SnSi,1.0
149.95,47745,SnSi,1.0,,
150.0,2509949,Sm,1.0,SnOO,1.0
150.95,6036,TeSi,1.0,CsO,1.0
151.01,37419,SnOO,1.0,SmH,1.0
151.97,8420015,Sm,1.0,SnOO,1.0
152.02,69836,SnSi,1.0,TeCC,1.0
153.03,2647504,PrC,1.0,TeSi,1.0
153.96,116252,TeSi,1.0,TeCC,1.0
154.03,7360002,Sm,1.0,PrC,1.0
155.0,95961,PrN,1.0,SmH,1.0
155.95,45797,SnOO,1.0,SmC,1.0
156.0,163477,TeSi,1.0,PrN,1.0
156.05,3350,TeSi,1.0,SmHH,1.0
157.01,7552159,PrO,1.0,CsCC,1.0
158.0,230515,TeSi,1.0,TeOO,1.0
158.95,23976,PrO,1.0,TeSi,1.0
159.0,86521,SmC,1.0,PrHHO,1.0
159.95,51490,SmO,1.0,,
160.0,118184,SmC,1.0,TeOO,1.0
160.99,328659,CsSi,1.0,SmC,1.0
161.04,245,SmHO,1.0,,
162.05,108137,TeOO,1.0,SmC,1.0
162.98,3228,SmN,1.0,,
163.01,474,SmC,1.0,,
163.04,257449,SmO,1.0,CsSi,1.0
163.96,188299,SmO,1.0,TeCCC,1.0
164.02,151137,SmC,1.0,SmN,1.0
164.97,197071,PrCC,1.0,SmC,1.0
165.01,229281,SmO,1.0,,
165.04,100424,CsOO,1.0,,
165.99,140959,SmC,1.0,SmN,1.0
166.03,125095,SmO,1.0,PrCC,1.0
166.95,202,CsOO,1.0,,
166.98,2211,SmC,1.0,SmHO,1.0
167.01,514,SmO,1.0,SmN,1.0
167.97,6894,SmN,1.0,SmCC,1.0
168.01,427008,SmO,1.0,,
168.97,3030943,PrSi,1.0,CsCCC,1.0
169.02,2241,SmHO,1.0,PrNN,1.0
169.96,532461,SmO,1.0,PrSi,1.0
170.95,1735,SmHO,1.0,,
171.02,108123,PrSi,1.0,SmCC,1.0
171.96,28292,SmSi,1.0,SmCC,1.0
171.99,81,SmCC,1.0,,
172.03,60,SmCC,1.0,,
172.99,6989,SmCC,1.0,SmSi,1.0
173.04,929148,PrOO,1.0,SmCC,1.0
174.0,3152,SmCC,1.0,SmCC,1.0
174.05,842,SmSi,1.0,SmCC,1.0
174.95,3712,PrOO,1.0,PrOO,1.0
175.0,110547,SmSi,1.0,SmCC,1.0
175.96,90692,SmSi,1.0,SmOO,1.0
176.0,16386,SmCC,1.0,SmSi,1.0
176.96,117,SmCC,1.0,,
176.99,7226,PrCCC,1.0,,
177.03,109749,SmSi,1.0,SmSi,1.0
177.97,62666,SmSi,1.0,SmSi,1.0
178.04,9587,SmCC,1.0,PrCCC,1.0
178.96,2772,SmSi,1.0,,
179.04,39787,SmOO,1.0,SmSi,1.0
179.96,1931,SmSi,1.0,SmCCC,1.0
180.02,216529,SmSi,1.0,SmOO,1.0
180.95,42887,SmOO,1.0,SmSi,1.0
181.01,143,SmOO,1.0,SmOO,1.0
181.95,185066,SmSi,1.0,SmOO,1.0
182.03,6409,SmSi,1.0,SmOO,1.0
182.97,596,SmCCC,1.0,SmOO,1.0
183.04,8501,SmSi,1.0,,
184.01,68007,SmOO,1.0,SmSi,1.0
184.98,26,PrNNO,1.0,,
185.01,423,SmCCC,1.0,,
185.97,54830,SmOO,1.0,SmOO,1.0
186.0,244,SmCCC,1.0,,
186.05,122,SmOO,1.0,,
187.98,968,SmCCC,1.0,SmOO,1.0
189.99,690,SmCCC,1.0,,
196.96,38658766,Au,1.0,,
198.0,59512,AuH,1.0,,
198.97,215,AuHH,1.0,,
199.02,218,AuHH,1.0,,
204.05,676523,Pb,1.0,,
205.01,851,PbH,1.0,,
206.04,11645949,Pb,1.0,,
206.98,10694203,Pb,1.0,PbH,1.0
207.95,102,PbHH,1.0,,
207.99,25334987,Pb,1.0,PbH,1.0
209.01,946247,AuC,1.0,PbH,1.0
209.04,70,PbHH,1.0,,
210.04,10360,AuC,1.0,PbHH,1.0
210.97,25045,AuN,1.0,,
211.0,25824,AuN,1.0,,
211.97,193,AuN,1.0,AuN,1.0
212.99,2242988,AuO,1.0,,
214.05,9640,AuHO,1.0,,
214.99,4515,AuO,1.0,,
215.03,10,AuHHO,1.0,,
216.05,13265,PbC,1.0,,
217.02,151,PbC,1.0,,
217.96,228387,PbC,1.0,,
218.04,504,PbN,1.0,,
219.0,211998,PbC,1.0,PbC,1.0
219.96,496597,PbC,1.0,,
220.01,2332,PbC,1.0,,
220.04,36401,PbO,1.0,PbN,1.0
221.04,62355,AuCC,1.0,PbN,1.0
221.99,500001,PbO,1.0,PbN,1.0
222.05,36,PbN,1.0,,
222.96,440626,PbO,1.0,,
222.99,70,PbN,1.0,,
223.03,2781,PbHO,1.0,,
223.96,1045685,PbO,1.0,PbO,1.0
224.02,2551,PbHO,1.0,,
224.95,744129,AuSi,1.0,PbO,1.0
225.01,81,AuNN,1.0,,
225.05,6042,PbHO,1.0,,
225.99,37878,AuSi,1.0,,
226.04,2092,PbO,1.0,,
226.96,24988,AuSi,1.0,,
228.05,771,PbCC,1.0,,
229.04,321331,AuOO,1.0,,
229.99,13171,PbCC,1.0,,
230.95,920,AuOO,1.0,PbCC,1.0
231.01,12734,PbCC,1.0,AuOO,1.0
231.96,11249,PbSi,1.0,,
232.02,28772,PbCC,1.0,PbCC,1.0
232.05,119,PbCC,1.0,,
232.96,884,PbSi,1.0,PbCC,1.0
233.0,2231,AuCCC,1.0,,
233.05,314,PbCC,1.0,,
233.98,194066,PbSi,1.0,PbSi,1.0
234.05,15,AuCCC,1.0,,
235.03,187424,PbSi,1.0,PbSi,1.0
235.98,11382,PbSi,1.0,PbOO,1.0
236.05,430055,PbSi,1.0,PbSi,1.0
237.03,27434,PbSi,1.0,PbSi,1.0
237.97,14153,PbSi,1.0,,
238.0,83257,PbOO,1.0,,
239.01,76336,PbOO,1.0,,
239.96,169,PbOO,1.0,,
240.02,181261,PbOO,1.0,PbOO,1.0
241.0,157,PbOO,1.0,,
241.05,161,PbOO,1.0,,
241.99,366,PbOO,1.0,,
242.05,1366,PbCCC,1.0,PbOO,1.0
243.02,899,PbCCC,1.0,,
244.0,2128,PbCCC,1.0,,
244.95,23,PbCCC,1.0,,
244.98,9,PbCCC,1.0,,
245.03,22,PbCCC,1.0,,
