mc,counts,ion,charge,ion2,charge2
60.99,3149137,Sn,2.0,,
62.05,3833729,Sn,2.0,,
62.98,33161857,Cu,1.0,,
63.05,759,FNNO,1.0,KCC,1.0
63.95,82206,CuH,1.0,,
64.98,14759888,Cu,1.0,,
65.04,484,CuHH,1.0,,
65.99,36590,CuH,1.0,,
66.97,1767,KNN,1.0,CuHH,1.0
68.0,361,MgNNO,1.0,,
69.04,155,KNN,1.0,MgNNO,1.0
69.98,64,MgNNO,1.0,,
71.01,441352,KOO,1.0,,
73.0,1761,KOO,1.0,KOO,1.0
73.05,31738,KOO,1.0,,
74.96,25106,CuC,1.0,,
75.02,130,KOO,1.0,KOO,1.0
76.03,290,CuC,1.0,,
77.02,112930,CuN,1.0,CuC,1.0
77.95,122,CuC,1.0,,
78.04,420,CuN,1.0,,
78.99,1547129,CuO,1.0,,
79.04,45283,CuN,1.0,,
79.97,168,CuN,1.0,,
80.03,7459,CuHO,1.0,,
80.96,55,CuHHO,1.0,,
81.05,691683,CuO,1.0,CuO,1.0
81.96,3314,CuHO,1.0,,
82.97,1367,CuO,1.0,,
83.0,159,KNNO,1.0,,
83.03,30,CuHHO,1.0,,
83.99,359410,Sr,1.0,,
85.0,721,SrH,1.0,,
86.02,5930303,Sr,1.0,,
86.95,4193139,Sr,1.0,,
86.99,33,CuCC,1.0,,
87.03,41979,Hf,2.0,SrH,1.0
87.95,778714,Hf,2.0,,
87.99,49487787,Sr,1.0,SrH,1.0
88.55,2785461,Hf,2.0,,
88.99,4058378,Hf,2.0,,
89.05,100128,SrH,1.0,SrHH,1.0
89.53,2051643,Hf,2.0,,
89.95,5272273,Hf,2.0,SrHH,1.0
90.99,690,CuNN,1.0,,
93.01,328,CuNN,1.0,,
95.02,171847,CuOO,1.0,,
95.95,208,SrC,1.0,,
96.95,76489,CuOO,1.0,,
97.03,696,CuOO,1.0,CuOO,1.0
98.05,4375,SrC,1.0,SrN,1.0
98.96,160,CuOO,1.0,,
99.02,2344,SrC,1.0,SrC,1.0
99.05,163,CuOO,1.0,,
99.96,44253,SrC,1.0,SrO,1.0
99.99,18192,SrN,1.0,,
100.02,11,SrC,1.0,,
100.95,13298,SrN,1.0,SrC,1.0
101.95,25,SrN,1.0,,
101.98,283302,SrO,1.0,SrO,1.0
102.05,151830,SrN,1.0,,
102.99,202246,SrO,1.0,SrHO,1.0
104.0,2363942,SrO,1.0,SrO,1.0
104.03,940,SrHO,1.0,,
105.03,11512,SrHO,1.0,SrO,1.0
105.99,4860,SrO,1.0,SrHHO,1.0
106.96,24823563,Ag,1.0,CuNNO,1.0
106.99,23,SrHO,1.0,,
108.04,74457,AgH,1.0,,
108.96,23098280,Ag,1.0,,
109.04,470,AgHH,1.0,CuNNO,1.0
110.02,69324,AgH,1.0,,
110.95,423,AgHH,1.0,,
112.03,73,SrCC,1.0,,
114.03,138,SrNN,1.0,,
115.0,95,SrNN,1.0,,
116.02,6443700,Sn,1.0,SrOO,1.0
116.98,24959,SnH,1.0,,
117.99,193,SnHH,1.0,,
118.05,10676859,Sn,1.0,SrOO,1.0
118.97,3809263,Sn,1.0,SnH,1.0
119.02,17578,AgC,1.0,,
119.05,21196,SrOO,1.0,,
119.98,14446502,Sn,1.0,SrOO,1.0
120.01,14600,SnH,1.0,,
120.05,179,AgC,1.0,,
120.95,152,SnHH,1.0,SrOO,1.0
121.05,125824,SnH,1.0,AgN,1.0
121.96,2016129,Sn,1.0,SrOO,1.0
122.05,1141,SrOO,1.0,SnHH,1.0
122.96,50622,AgN,1.0,,
123.03,945340,AgO,1.0,SnH,1.0
123.97,2459601,Sn,1.0,AgHO,1.0
124.02,199,AgN,1.0,,
124.98,874238,AgO,1.0,AgO,1.0
125.04,9533,SnH,1.0,AgHHO,1.0
125.95,71,SnHH,1.0,,
126.05,5528,AgHO,1.0,,
127.0,51,AgHHO,1.0,,
127.05,1730,AgO,1.0,,
128.02,6807,SnC,1.0,,
129.03,68,SnC,1.0,,
129.98,11236,SnC,1.0,,
130.05,28671,SnN,1.0,,
130.98,4115,SnC,1.0,SnC,1.0
131.01,114,SnN,1.0,,
131.04,35,AgCC,1.0,,
131.96,47397,SnN,1.0,,
131.99,402436,SnO,1.0,,
132.03,15165,SnC,1.0,SrNNO,1.0
132.96,17155,SnN,1.0,SnN,1.0
133.02,2393,SnHO,1.0,,
133.95,666085,SnO,1.0,SnO,1.0
133.99,65374,SnN,1.0,SnC,1.0
134.97,235479,SnO,1.0,SnC,1.0
135.01,691,AgNN,1.0,SnN,1.0
135.04,3972,SnHO,1.0,,
135.96,1344,SnO,1.0,,
136.01,900017,SnO,1.0,SnN,1.0
136.99,448,SnO,1.0,,
137.02,5770,SnHO,1.0,AgNN,1.0
138.01,138693,SnO,1.0,SnN,1.0
138.96,18,SnN,1.0,,
139.04,150857,AgOO,1.0,SnHO,1.0
140.01,243,SnO,1.0,,
140.05,153303,SnO,1.0,,
141.0,139958,AgOO,1.0,AgOO,1.0
141.05,1234,SnHO,1.0,AgOO,1.0
142.03,317,SnO,1.0,,
143.0,274,AgOO,1.0,,
143.03,270,AgOO,1.0,,
143.98,12,SnCC,1.0,,
144.03,254,SnNN,1.0,,
146.05,442,SnNN,1.0,,
146.95,150,SnNN,1.0,,
147.99,41538,SnOO,1.0,SnNN,1.0
149.96,94,SnNN,1.0,,
150.01,67833,SnOO,1.0,SnOO,1.0
150.05,58,SnOO,1.0,,
150.95,37,AgNNO,1.0,,
151.05,23991,SnOO,1.0,,
151.96,130,SnOO,1.0,,
151.99,94,SnNN,1.0,,
152.04,90466,SnOO,1.0,SnOO,1.0
152.95,40,SnOO,1.0,,
153.0,47,SnOO,1.0,,
153.03,40,AgNNO,1.0,,
153.95,191,SnOO,1.0,,
153.99,13001,SnOO,1.0,SnOO,1.0
155.97,21,SnOO,1.0,,
156.04,15630,SnOO,1.0,SnOO,1.0
157.98,15,SnOO,1.0,,
158.02,52,SnOO,1.0,,
160.03,11,SnNNO,1.0,,
162.0,59,SnNNO,1.0,,
163.98,56,SnNNO,1.0,,
173.98,17668,Hf,1.0,,
175.05,64,HfH,1.0,,
176.0,459454,Hf,1.0,,
176.96,1643426,Hf,1.0,,
177.01,2232,HfH,1.0,,
177.98,2402418,Hf,1.0,HfH,1.0
178.95,11661,HfH,1.0,,
179.02,40,HfHH,1.0,,
179.05,1210482,Hf,1.0,,
179.96,3116021,Hf,1.0,HfH,1.0
180.01,74,HfHH,1.0,,
180.98,15120,HfH,1.0,,
181.03,33,HfHH,1.0,,
181.97,88,HfHH,1.0,,
185.99,13,HfC,1.0,,
188.0,91,HfN,1.0,,
188.03,621,HfC,1.0,,
188.95,2200,HfC,1.0,,
190.04,7580,HfC,1.0,HfN,1.0
190.95,11392,HfN,1.0,HfC,1.0
190.99,40,HfC,1.0,,
191.95,55,HfN,1.0,,
191.98,14230,HfN,1.0,,
192.02,46557,HfO,1.0,HfC,1.0
192.99,151655,HfO,1.0,HfC,1.0
193.03,7506,HfN,1.0,HfHO,1.0
193.97,19512,HfN,1.0,HfHO,1.0
194.01,220935,HfO,1.0,HfN,1.0
195.0,1759,HfHO,1.0,HfO,1.0
195.04,111680,HfO,1.0,,
195.97,287619,HfO,1.0,HfHO,1.0
196.04,446,HfO,1.0,,
196.96,2012,HfHO,1.0,HfO,1.0
198.04,564,HfO,1.0,,
205.01,50,HfNN,1.0,,
205.99,210,HfOO,1.0,HfNN,1.0
207.05,39,HfNN,1.0,,
208.03,4119,HfOO,1.0,HfNN,1.0
209.02,14445,HfOO,1.0,,
209.98,21024,HfOO,1.0,,
210.95,13,HfOO,1.0,,
210.99,10660,HfOO,1.0,HfOO,1.0
211.95,27321,HfOO,1.0,,
212.0,36,HfOO,1.0,,
212.03,49,HfOO,1.0,,
212.96,18,HfOO,1.0,,
213.0,31,HfOO,1.0,,
214.04,92,HfOO,1.0,HfOO,1.0
