mc,counts,ion,charge,ion2,charge2
52.95,6058,FOO,1.0,,
53.01,6847,FOO,1.0,FHHOO,1.0
54.02,292,MgNN,1.0,,
55.05,274887,NaOO,1.0,,
55.98,1128190,MgOO,1.0,,
56.01,21,CNNO,1.0,,
56.97,144107,MgOO,1.0,NaOO,1.0
57.03,38,NaHHOO,1.0,,
57.99,163302,MgOO,1.0,MgOO,1.0
58.05,106,MgHHOO,1.0,,
58.47,2757182,Sb,2.0,,
58.95,288,MgOO,1.0,,
59.04,285,MgOO,1.0,,
60.0,319,MgOO,1.0,,
60.05,1687,ONNO,1.0,MgOO,1.0
60.53,20517814,Sb,2.0,,
61.5,15289871,Sb,2.0,,
63.05,1561,FNNO,1.0,,
63.99,10176922,Zn,1.0,,
65.04,34798,ZnH,1.0,,
66.02,5842330,Zn,1.0,,
66.05,515,ZnHH,1.0,,
66.98,858542,Zn,1.0,,
67.01,158,NaNNO,1.0,,
67.04,19986,ZnH,1.0,,
67.95,3939688,Zn,1.0,ZnH,1.0
68.01,694,MgNNO,1.0,ZnHH,1.0
68.95,41,ZnHH,1.0,,
68.99,13505,ZnH,1.0,MgNNO,1.0
69.95,59,MgNNO,1.0,,
70.02,125855,Zn,1.0,ZnHH,1.0
70.97,439,ZnH,1.0,,
76.01,15047,ZnC,1.0,,
76.97,155,ZnC,1.0,,
77.97,8633,ZnC,1.0,,
78.02,38000,ZnN,1.0,,
78.97,1499,ZnC,1.0,ZnN,1.0
79.97,21824,ZnN,1.0,,
80.05,885391,ZnO,1.0,ZnC,1.0
81.02,11180,ZnHO,1.0,ZnN,1.0
81.98,519916,ZnO,1.0,ZnN,1.0
82.05,1763,ZnO,1.0,,
83.04,78757,ZnO,1.0,ZnHO,1.0
83.99,342478,ZnO,1.0,ZnO,1.0
84.98,3159,ZnHO,1.0,ZnO,1.0
85.98,742,ZnO,1.0,ZnHHO,1.0
86.04,10858,ZnO,1.0,,
86.99,96,ZnHO,1.0,,
87.96,83,ZnCC,1.0,ZnO,1.0
89.99,11431246,Zr,1.0,,
90.02,56,ZnCC,1.0,,
90.95,2508204,Zr,1.0,,
91.03,182106,ZrH,1.0,HZr,1.0
91.99,3858999,Zr,1.0,ZrH,1.0
92.02,25,ZnCC,1.0,,
92.99,61002,ZrH,1.0,HZr,1.0
93.96,312,ZrHH,1.0,,
94.05,3840160,Zr,1.0,ZnNN,1.0
94.98,33282,ZrH,1.0,,
95.04,27904,HZr,1.0,ZnNN,1.0
96.02,777035,Zr,1.0,ZnOO,1.0
97.0,9909,ZrH,1.0,HZr,1.0
97.95,89431,ZnOO,1.0,ZnOO,1.0
98.04,295,ZnOO,1.0,,
98.99,13091,ZnOO,1.0,,
99.97,60197,ZnOO,1.0,ZnOO,1.0
100.01,173,ZnOO,1.0,,
100.98,43,ZnOO,1.0,,
101.02,15,ZnOO,1.0,,
101.95,2054,ZnOO,1.0,ZnOO,1.0
102.03,45645,ZrC,1.0,ZnOO,1.0
102.97,10001,ZrC,1.0,,
103.03,505,ZrC,1.0,,
104.0,15322,ZrC,1.0,ZrC,1.0
104.05,86758,ZrN,1.0,,
105.04,19533,ZrN,1.0,ZrN,1.0
105.95,1937486,ZrO,1.0,ZrN,1.0
106.0,15365,ZrC,1.0,ZrN,1.0
106.99,156,ZrC,1.0,,
107.03,441136,ZrO,1.0,ZrHO,1.0
107.98,40512,ZrN,1.0,ZrHO,1.0
108.01,80,ZnNNO,1.0,,
108.04,637417,ZrO,1.0,,
108.96,118,ZrHO,1.0,ZrHHO,1.0
109.01,970,ZrO,1.0,ZrN,1.0
109.05,7448,ZrHO,1.0,,
109.99,647209,ZrO,1.0,ZrN,1.0
111.02,7493,ZrHO,1.0,,
111.97,103783,ZrO,1.0,ZnNNO,1.0
112.05,1351,ZrO,1.0,ZrHHO,1.0
112.98,1200,ZrHO,1.0,,
114.02,329,ZrO,1.0,ZrCC,1.0
114.95,37,ZrCC,1.0,,
115.98,44,ZrCC,1.0,,
116.99,4837170,Sb,1.0,,
117.98,15565,SbH,1.0,ZrCC,1.0
118.02,778,ZrNN,1.0,,
119.01,158,ZrNN,1.0,,
119.05,265,SbHH,1.0,,
120.01,275,ZrNN,1.0,,
121.0,35996141,Sb,1.0,,
121.96,374468,ZrOO,1.0,,
121.99,115427,SbH,1.0,,
122.02,271,ZrNN,1.0,,
122.96,26824351,Sb,1.0,,
123.03,84136,ZrOO,1.0,SbHH,1.0
123.97,126656,ZrOO,1.0,ZrOO,1.0
124.05,86006,SbH,1.0,,
124.98,343,ZrOO,1.0,ZrOO,1.0
125.05,1477,SbHH,1.0,,
125.95,509,ZrOO,1.0,ZrOO,1.0
126.01,125795,ZrOO,1.0,,
127.99,20613,ZrOO,1.0,ZrOO,1.0
128.04,263,ZrOO,1.0,,
129.05,7567,SbC,1.0,,
129.95,25,ZrOO,1.0,,
130.04,131,SbC,1.0,ZrOO,1.0
131.05,19447,SbN,1.0,,
132.03,79,SbN,1.0,,
133.0,56244,SbC,1.0,,
133.05,328483,SbO,1.0,,
133.98,127,ZrNNO,1.0,,
134.02,3967,SbHO,1.0,SbC,1.0
134.97,144816,SbN,1.0,ZrNNO,1.0
135.01,42611,SbC,1.0,SbO,1.0
135.98,584,SbN,1.0,,
136.04,515,SbC,1.0,ZrNNO,1.0
137.01,107881,SbN,1.0,,
137.04,2444442,SbO,1.0,,
138.01,25030,SbHO,1.0,SbN,1.0
138.97,4906,SbO,1.0,,
139.0,1822001,SbO,1.0,SbHHO,1.0
140.01,31,SbHO,1.0,,
140.04,18281,SbHO,1.0,,
140.97,11,SbCC,1.0,,
141.01,3977,SbO,1.0,SbHHO,1.0
141.99,30,SbHO,1.0,,
144.95,163,SbNN,1.0,,
145.02,215,SbCC,1.0,,
147.02,163,SbCC,1.0,,
148.98,1222,SbNN,1.0,,
149.01,61450,SbOO,1.0,,
150.97,1178,SbNN,1.0,SbOO,1.0
152.96,457312,SbOO,1.0,,
154.95,48,SbHHOO,1.0,,
154.98,340786,SbOO,1.0,,
155.01,916,SbOO,1.0,,
155.04,918,SbOO,1.0,,
157.02,1422,SbOO,1.0,SbOO,1.0
161.04,42,SbNNO,1.0,,
165.03,255,SbNNO,1.0,,
167.03,195,SbNNO,1.0,,
202.99,18532042,Tl,1.0,,
203.95,83211,TlH,1.0,,
203.98,3298079,Pb,1.0,,
204.97,44288451,Tl,1.0,,
205.0,1076,TlHH,1.0,,
205.03,13389,PbH,1.0,,
205.95,198841,TlH,1.0,,
205.99,56774032,Pb,1.0,,
206.05,189,PbHH,1.0,,
206.95,52293113,Pb,1.0,PbH,1.0
207.05,2535,TlHH,1.0,,
207.97,214676,PbH,1.0,PbHH,1.0
208.02,123442287,Pb,1.0,,
208.95,501400,PbH,1.0,,
208.99,2927,PbHH,1.0,PbHHH,1.0
209.99,6923,PbHH,1.0,,
211.02,59,PbHHH,1.0,,
215.02,35982,TlC,1.0,,
215.97,5153,PbC,1.0,,
216.03,392,TlC,1.0,,
216.95,86031,TlC,1.0,,
216.99,49,PbC,1.0,,
217.04,79877,TlN,1.0,,
218.0,99437,PbC,1.0,PbN,1.0
218.05,955,TlC,1.0,,
218.95,1678216,TlO,1.0,TlN,1.0
219.01,983,PbC,1.0,,
219.05,81337,PbC,1.0,,
219.96,458611,PbO,1.0,PbN,1.0
219.99,12652,TlHO,1.0,,
220.04,193624,PbC,1.0,TlN,1.0
220.98,3727510,TlO,1.0,PbN,1.0
221.98,4791293,PbO,1.0,PbN,1.0
222.03,420365,PbN,1.0,TlHO,1.0
222.95,44974,PbHO,1.0,,
222.99,4400048,PbO,1.0,TlO,1.0
223.05,1571,PbN,1.0,,
223.98,51226,PbHO,1.0,PbO,1.0
224.03,10415035,PbO,1.0,TlHO,1.0
224.95,102,PbHO,1.0,,
224.99,106906,PbHO,1.0,PbO,1.0
226.01,21840,PbO,1.0,PbHHO,1.0
227.01,311,PbHO,1.0,TlCC,1.0
228.0,26,PbCC,1.0,,
229.04,271,TlCC,1.0,,
230.02,379,PbCC,1.0,,
231.05,1055,TlNN,1.0,PbCC,1.0
231.95,823,PbCC,1.0,,
232.0,112,PbNN,1.0,,
233.05,1675,TlNN,1.0,,
234.05,1883,PbNN,1.0,,
235.02,1705,PbNN,1.0,,
235.05,251118,TlOO,1.0,,
235.98,65503,PbOO,1.0,PbNN,1.0
237.01,1008,TlOO,1.0,TlOO,1.0
237.05,600169,TlOO,1.0,TlHHOO,1.0
237.97,1057972,PbOO,1.0,PbOO,1.0
238.05,107,PbOO,1.0,,
238.95,971353,PbOO,1.0,TlOO,1.0
238.99,1192,TlOO,1.0,,
239.96,127,PbHHOO,1.0,,
240.03,2304274,PbOO,1.0,PbOO,1.0
240.96,2031,PbOO,1.0,PbHHOO,1.0
241.03,1953,PbOO,1.0,,
241.97,4606,PbOO,1.0,,
242.04,4912,PbOO,1.0,PbHHOO,1.0
247.02,115,TlNNO,1.0,,
247.97,5,PbNNO,1.0,,
248.95,265,TlNNO,1.0,,
250.01,387,PbNNO,1.0,,
250.96,363,PbNNO,1.0,,
252.0,836,PbNNO,1.0,,
