mc,counts,ion,charge,ion2,charge2
42.96,21950,MgHHO,1.0,KHH,1.0
43.02,158893,MgHO,1.0,LiHHOO,1.0
43.96,66125,ONN,1.0,MgHHO,1.0
44.04,53983,COO,1.0,,
44.96,600,COO,1.0,,
44.99,3420,HNNO,1.0,MgHO,1.0
45.02,212,ONN,1.0,,
45.98,325,COO,1.0,COO,1.0
46.01,617279,NOO,1.0,CHHOO,1.0
46.04,2843933,Mo,2.0,MgHHO,1.0
46.98,1787059,Mo,2.0,,
47.03,2697,NOO,1.0,NaCC,1.0
47.48,3055290,Mo,2.0,,
47.97,8264211,OOO,1.0,Mo,2.0
48.47,1844690,Mo,2.0,,
48.95,4630971,Mo,2.0,,
49.01,85,MgCC,1.0,,
49.97,21061,OOO,1.0,OOO,1.0
50.01,2242111,Mo,2.0,Cr,1.0
50.98,67013,KC,1.0,NaNN,1.0
51.04,14562,CrH,1.0,,
51.95,6776663,Cr,1.0,MgNN,1.0
52.95,284618,CrH,1.0,MgNN,1.0
52.99,1250245,Cr,1.0,KN,1.0
53.97,62486,CrH,1.0,CrHH,1.0
54.0,197492,Cr,1.0,MgNN,1.0
55.03,4768859,KO,1.0,NaOO,1.0
55.95,419,CrHHH,1.0,KN,1.0
55.99,199,CNNO,1.0,,
56.03,3883726,MgOO,1.0,KHO,1.0
56.95,41117,KHHO,1.0,KO,1.0
57.03,725345,MgOO,1.0,KO,1.0
57.98,561406,MgOO,1.0,KHO,1.0
58.04,4429461,Ni,1.0,,
58.98,202820,NiH,1.0,MgHHOO,1.0
59.02,4179,KHHO,1.0,MgOO,1.0
59.98,14047,ONNO,1.0,MgHHOO,1.0
60.01,1715792,Ni,1.0,NiHH,1.0
60.96,54,ONNO,1.0,,
60.99,77867,NiH,1.0,NiHHH,1.0
61.04,71379,Ni,1.0,ONNO,1.0
61.98,234123,Ni,1.0,CrC,1.0
62.01,8430,NiHH,1.0,,
62.04,3213,NiH,1.0,,
62.97,11053,NiH,1.0,NiHH,1.0
63.04,641,NiHHH,1.0,,
63.96,13511,CrC,1.0,NiHH,1.0
63.99,4346,CrN,1.0,NiHHH,1.0
64.03,58379,Ni,1.0,,
64.96,1518,CrC,1.0,NiHHH,1.0
65.04,2764,NiH,1.0,CrC,1.0
65.97,60748,CrO,1.0,NiHH,1.0
66.01,362,CrC,1.0,,
66.05,82429,CrN,1.0,,
66.97,23910,CrN,1.0,KNN,1.0
67.95,30,KNN,1.0,,
68.05,1161973,CrO,1.0,MgNNO,1.0
68.96,196355,CrO,1.0,CrHO,1.0
69.96,42556,CrO,1.0,CrHO,1.0
70.04,17807,NiC,1.0,CrHHO,1.0
70.98,792430,KOO,1.0,CrHO,1.0
71.95,79873,NiN,1.0,,
72.02,3928,NiC,1.0,CrHHO,1.0
72.95,63270,KOO,1.0,KHHOO,1.0
72.98,344,NiN,1.0,,
73.04,3376,KOO,1.0,KOO,1.0
74.02,989475,NiO,1.0,NiN,1.0
74.95,79373,NiHO,1.0,KOO,1.0
75.03,1992,NiN,1.0,KHHOO,1.0
75.99,9966,NiN,1.0,NiHHO,1.0
76.05,366432,NiO,1.0,NiC,1.0
76.98,45748,NiHO,1.0,NiO,1.0
77.04,155,NiHO,1.0,,
77.96,3376,NiHHO,1.0,NiN,1.0
78.04,51806,NiO,1.0,NiHO,1.0
78.96,4183,NiHO,1.0,,
79.04,186,NiHO,1.0,NiHHO,1.0
79.96,2391,CrNN,1.0,NiHHO,1.0
79.99,111,NiO,1.0,,
80.03,12630,NiO,1.0,,
81.01,1291,NiHO,1.0,CrNN,1.0
81.96,67,NiHHO,1.0,,
82.01,12456,CrOO,1.0,CrNN,1.0
83.03,2089,KNNO,1.0,,
84.0,102,CrHHOO,1.0,CrOO,1.0
84.03,234643,CrOO,1.0,,
85.04,26728,CrOO,1.0,KNNO,1.0
85.98,9761,CrOO,1.0,NiNN,1.0
86.03,942,CrOO,1.0,CrOO,1.0
86.95,188,CrHHOO,1.0,CrOO,1.0
87.05,53,CrOO,1.0,,
87.98,675,NiNN,1.0,,
88.05,23,CrHHOO,1.0,,
88.96,6,NiNN,1.0,,
90.01,228635,NiOO,1.0,NiNN,1.0
90.05,167915,NiOO,1.0,,
91.97,153145,NiOO,1.0,NiOO,1.0
92.04,1678955,Mo,1.0,NiHHOO,1.0
93.01,320498,Os,2.0,MoH,1.0
93.53,219615,Os,2.0,,
94.0,2910912,Os,2.0,Mo,1.0
94.55,2209801,Os,2.0,,
94.97,5426150,Os,2.0,Mo,1.0
95.02,60054,MoH,1.0,MoHHH,1.0
96.02,7633876,Os,2.0,Mo,1.0
96.95,1204859,Mo,1.0,MoH,1.0
97.04,471,MoHHH,1.0,CrNNO,1.0
97.95,2732268,Mo,1.0,,
97.99,61299,MoH,1.0,,
98.05,11026,MoHH,1.0,MoHHH,1.0
98.95,153879,MoH,1.0,,
98.98,5941,MoHH,1.0,,
99.05,750,MoHHH,1.0,,
100.01,1103693,Mo,1.0,MoHH,1.0
100.99,62378,MoH,1.0,MoHHH,1.0
101.96,5930,MoHH,1.0,,
102.0,454,NiNNO,1.0,,
103.04,435,MoHHH,1.0,,
104.04,2948,MoC,1.0,NiNNO,1.0
105.03,29,MoC,1.0,,
105.96,81169,NiOOO,1.0,MoN,1.0
106.01,17,NiNNO,1.0,,
106.95,3069,MoC,1.0,MoN,1.0
107.95,245,NiOOO,1.0,NiOOO,1.0
108.0,325385,MoO,1.0,NiOOO,1.0
108.99,29065,MoHO,1.0,MoC,1.0
109.02,40,MoC,1.0,,
109.05,30439,MoN,1.0,,
109.96,4598,MoC,1.0,MoN,1.0
110.01,215972,MoO,1.0,MoN,1.0
110.97,35086,MoN,1.0,MoHO,1.0
111.05,306108,MoO,1.0,MoN,1.0
111.95,399086,MoO,1.0,MoN,1.0
112.04,681,NiOOO,1.0,,
112.95,42,MoHO,1.0,,
112.98,184944,MoO,1.0,MoN,1.0
113.04,32160,MoHO,1.0,MoHHO,1.0
113.97,501780,MoO,1.0,MoN,1.0
114.05,69,MoHO,1.0,,
114.96,44413,MoHO,1.0,MoHHO,1.0
115.04,54,MoN,1.0,,
115.98,3649,MoHHO,1.0,MoO,1.0
116.01,184749,MoO,1.0,,
116.97,17122,MoHO,1.0,,
117.01,80,MoHO,1.0,,
117.95,1452,MoHHO,1.0,MoO,1.0
119.05,45,MoHO,1.0,,
120.01,538,MoNN,1.0,,
121.96,16,MoCC,1.0,,
122.03,340,MoNN,1.0,,
122.98,578,MoNN,1.0,,
123.95,55004,MoOO,1.0,,
124.0,610,MoNN,1.0,,
125.01,362,MoNN,1.0,,
125.98,34559,MoOO,1.0,,
126.04,1474,MoNN,1.0,MoHHOO,1.0
127.02,59080,MoOO,1.0,,
127.96,254,MoHHOO,1.0,,
128.0,62106,MoOO,1.0,MoOO,1.0
128.04,429,MoNN,1.0,MoOO,1.0
129.02,36292,MoOO,1.0,MoHHOO,1.0
129.99,90211,MoOO,1.0,MoHHOO,1.0
130.96,139,MoOO,1.0,MoOO,1.0
131.02,259,MoHHOO,1.0,,
131.97,5907,NiNiO,1.0,,
132.0,36518,MoOO,1.0,MoHHOO,1.0
132.05,193,MoOO,1.0,,
133.98,4768,NiNiO,1.0,NiNiO,1.0
134.03,151,MoOO,1.0,MoOO,1.0
134.98,115,NiNiO,1.0,,
135.05,82,NiNiO,1.0,,
135.95,850,NiNiO,1.0,,
136.03,736,NiNiO,1.0,NiNiO,1.0
136.95,27,NiNiO,1.0,,
136.99,32,NiNiO,1.0,,
137.97,269,NiNiO,1.0,NiNiO,1.0
138.01,79,NiNiO,1.0,,
138.04,121,NiNiO,1.0,,
139.04,107,MoNNO,1.0,,
139.97,101,MoNNO,1.0,,
140.01,41,NiNiO,1.0,NiNiO,1.0
140.96,62,MoNNO,1.0,,
142.03,160,MoNNO,1.0,,
144.03,73,MoNNO,1.0,,
187.0,7826,OsH,1.0,,
187.98,7831,OsH,1.0,,
188.05,687,OsHH,1.0,,
188.98,65753,OsH,1.0,OsHH,1.0
189.01,46,OsHHH,1.0,,
190.0,5626,OsHH,1.0,,
190.05,78863,OsH,1.0,OsHHH,1.0
190.98,129677,OsH,1.0,OsHHH,1.0
191.03,6827,OsHH,1.0,,
192.02,11187,OsHH,1.0,,
192.05,556,OsHHH,1.0,,
192.96,201571,OsH,1.0,OsHHH,1.0
194.03,17373,OsHH,1.0,,
195.0,1397,OsHHH,1.0,,
196.01,192163,Hg,1.0,,
197.01,7804,HgH,1.0,,
197.95,9703929,Hg,1.0,,
198.0,314,OsC,1.0,,
198.03,636,HgHH,1.0,,
198.95,16333331,Hg,1.0,,
198.99,393274,HgH,1.0,HgHHH,1.0
199.02,302,OsC,1.0,,
199.97,661880,HgH,1.0,,
200.03,22230814,Hg,1.0,HgHH,1.0
200.99,957804,HgH,1.0,HgHH,1.0
201.03,12685360,Hg,1.0,OsC,1.0
201.95,28563739,Hg,1.0,OsN,1.0
202.0,530147,HgH,1.0,OsO,1.0
202.04,72898,HgHH,1.0,,
203.01,1245140,HgH,1.0,HgHH,1.0
203.96,6803796,Hg,1.0,OsO,1.0
204.03,9447,OsC,1.0,OsHO,1.0
204.95,21737,OsHO,1.0,HgHHH,1.0
205.03,428383,HgH,1.0,OsO,1.0
205.97,21451,HgHH,1.0,,
206.05,346415,OsO,1.0,OsN,1.0
206.95,245,OsN,1.0,,
207.03,31926,OsHO,1.0,HgHHH,1.0
207.97,2265,OsHHO,1.0,HgC,1.0
208.05,416538,OsO,1.0,OsO,1.0
208.99,44589,OsHO,1.0,,
209.03,51,OsHO,1.0,,
209.95,3964,OsHHO,1.0,OsO,1.0
209.98,12835,HgC,1.0,,
210.03,1845,HgN,1.0,,
210.98,21785,HgC,1.0,HgC,1.0
211.04,70,OsHO,1.0,,
211.95,29397,HgC,1.0,,
212.01,108166,HgN,1.0,HgO,1.0
212.95,155801,HgN,1.0,HgC,1.0
213.01,18640,HgC,1.0,HgHO,1.0
213.97,783,HgN,1.0,HgHHO,1.0
214.03,1035991,HgO,1.0,HgN,1.0
214.95,120678,HgN,1.0,,
214.98,61,OsNN,1.0,,
215.01,75869,HgHO,1.0,HgN,1.0
215.04,1324655,HgO,1.0,HgC,1.0
215.98,2204905,HgO,1.0,HgN,1.0
216.04,8657,HgC,1.0,,
216.95,10228,HgHHO,1.0,HgN,1.0
216.99,1202541,HgO,1.0,HgHO,1.0
217.05,137,HgHO,1.0,,
217.98,2495693,HgO,1.0,HgHO,1.0
218.95,12265,HgHHO,1.0,OsOO,1.0
218.99,223263,HgHO,1.0,HgO,1.0
219.97,596615,HgO,1.0,OsOO,1.0
220.05,31,HgHHO,1.0,,
220.95,433,HgHO,1.0,,
220.99,55286,OsOO,1.0,,
221.04,50555,HgHO,1.0,OsHHOO,1.0
222.0,4155,HgHHO,1.0,OsHHOO,1.0
222.04,91723,OsOO,1.0,HgO,1.0
222.95,424,OsHHOO,1.0,,
223.0,393,OsOO,1.0,OsOO,1.0
224.02,142014,OsOO,1.0,OsHHOO,1.0
224.97,66,HgCC,1.0,,
225.97,2133,HgNN,1.0,OsOO,1.0
226.03,1420,OsHHOO,1.0,OsOO,1.0
227.05,3127,HgNN,1.0,,
227.97,9586,HgOO,1.0,HgNN,1.0
228.01,43,HgCC,1.0,,
228.97,2425,HgNN,1.0,,
229.97,275832,HgOO,1.0,HgNN,1.0
230.02,35,HgHHOO,1.0,,
230.97,23,HgNN,1.0,HgNN,1.0
231.02,455082,HgOO,1.0,,
232.0,548,HgOO,1.0,,
232.03,621897,HgOO,1.0,HgHHOO,1.0
232.95,893,HgOO,1.0,,
233.04,357147,HgOO,1.0,HgHHOO,1.0
233.96,795065,HgOO,1.0,,
233.99,1244,HgOO,1.0,,
234.03,5172,HgHHOO,1.0,HgOO,1.0
234.96,2173,HgHHOO,1.0,,
234.99,708,HgOO,1.0,,
235.05,693,HgOO,1.0,,
235.96,6723,HgHHOO,1.0,HgOO,1.0
236.01,183631,HgOO,1.0,HgOO,1.0
237.96,1489,HgHHOO,1.0,HgOO,1.0
238.05,372,HgOO,1.0,,
241.99,521,HgNNO,1.0,,
242.95,867,HgNNO,1.0,,
244.0,1204,HgNNO,1.0,,
244.97,650,HgNNO,1.0,,
246.05,1554,HgNNO,1.0,,
248.04,354,HgNNO,1.0,,
