mc,counts,ion,charge,ion2,charge2
198.97,396741,ErOO,1.0,PtH,1.0
199.0,21294,TaO,1.0,,
199.04,1058,TaHHO,1.0,,
200.01,442785,ErOO,1.0,ErOO,1.0
201.05,1528,ErOO,1.0,ErOO,1.0
201.99,245656,ErOO,1.0,ErOO,1.0
202.04,896,ErOO,1.0,,
204.05,1231,ErOO,1.0,ErOO,1.0
204.98,46,TaCC,1.0,,
205.95,11281,PtC,1.0,,
206.0,1496,PtN,1.0,,
206.99,11575,PtC,1.0,,
207.04,118,PtC,1.0,,
207.95,61314,PtN,1.0,,
208.05,49978,PtO,1.0,PtC,1.0
208.96,106406164,Bi,1.0,PtC,1.0
208.99,66534,PtN,1.0,TaNN,1.0
209.95,2075082,PtO,1.0,BiH,1.0
210.03,47479,PtN,1.0,PtN,1.0
211.0,3179,BiHH,1.0,PtN,1.0
211.03,1762227,PtO,1.0,PtHO,1.0
211.96,1319032,PtO,1.0,PtN,1.0
212.02,23440,PtHO,1.0,PtHHO,1.0
212.99,2549666,TaOO,1.0,PtHO,1.0
213.96,49,PtHO,1.0,,
214.0,373360,PtO,1.0,PtO,1.0
214.97,10185,TaOO,1.0,PtHO,1.0
215.05,5102,TaOO,1.0,PtHO,1.0
216.04,785,PtO,1.0,PtHHO,1.0
221.01,52509,BiC,1.0,,
221.95,438,PtNN,1.0,,
222.02,566,BiC,1.0,,
223.03,338770,BiN,1.0,PtNN,1.0
223.96,357,PtNN,1.0,,
223.99,12196,PtOO,1.0,,
224.04,1354,BiN,1.0,,
225.02,6648690,BiO,1.0,TaNNO,1.0
225.95,76417,BiHO,1.0,,
225.99,129,PtNN,1.0,PtOO,1.0
226.04,501314,PtOO,1.0,PtOO,1.0
226.98,778,BiHHO,1.0,,
227.03,528293,PtOO,1.0,BiO,1.0
228.03,387703,PtOO,1.0,PtOO,1.0
228.95,1014,PtOO,1.0,,
228.99,1081,PtOO,1.0,PtHHOO,1.0
230.03,111261,PtOO,1.0,PtOO,1.0
232.01,425,PtOO,1.0,PtOO,1.0
232.98,31,BiCC,1.0,,
236.98,1883,BiNN,1.0,,
237.95,61,PtNNO,1.0,,
238.95,94,PtNNO,1.0,,
240.04,88,PtNNO,1.0,,
241.03,1556049,BiOO,1.0,,
242.95,3237,BiOO,1.0,BiHHOO,1.0
243.05,3122,BiOO,1.0,,
252.95,448,BiNNO,1.0,,
