mc,counts,ion,charge,ion2,charge2
105.96,13115309,Pd,1.0,SrO,1.0
106.03,444980,Cd,1.0,,
106.97,7265,PdH,1.0,,
107.01,30,SrHO,1.0,,
107.04,1071558,CoOOO,1.0,CdH,1.0
108.02,12699261,Pd,1.0,,
108.97,7029,PdH,1.0,,
109.0,6437,CoOOO,1.0,CoOOO,1.0
109.99,9885652,Pd,1.0,Cd,1.0
110.98,4384154,Cd,1.0,CdH,1.0
111.04,3160,PdH,1.0,SrCC,1.0
111.98,3326,CdH,1.0,SrCC,1.0
112.01,8249383,Cd,1.0,,
112.04,3674,SrNN,1.0,,
112.99,4181284,Cd,1.0,CdH,1.0
113.95,60859,SrNN,1.0,,
114.04,9827246,Cd,1.0,CdH,1.0
115.04,154482,RhC,1.0,SrNN,1.0
116.01,3103946,Cd,1.0,SrNN,1.0
116.05,35515,SrOO,1.0,RhC,1.0
116.95,2538403,RhN,1.0,PdC,1.0
117.04,4110,SrNN,1.0,SrNN,1.0
117.95,676,CdC,1.0,,
118.0,911473,SrOO,1.0,PdN,1.0
118.98,489298,PdN,1.0,,
119.01,12756791,RhO,1.0,SrOO,1.0
120.03,6216941,SrOO,1.0,PdO,1.0
121.03,1750050,PdO,1.0,RhO,1.0
121.97,2762725,PdO,1.0,PdN,1.0
122.05,18895,SrOO,1.0,SrOO,1.0
122.99,2326,PdN,1.0,,
123.03,14545,CdC,1.0,PdHO,1.0
124.0,2517551,PdO,1.0,PdN,1.0
124.95,216737,CdN,1.0,CdC,1.0
125.02,1165,PdN,1.0,CdC,1.0
126.0,1863061,PdO,1.0,CdO,1.0
126.95,767448,CdO,1.0,CdN,1.0
127.05,586,RhCC,1.0,CdC,1.0
127.95,1535501,CdO,1.0,CdN,1.0
128.05,3370,SrNNO,1.0,CdO,1.0
128.95,1874,CdN,1.0,CdC,1.0
129.03,543712,CdO,1.0,CdHO,1.0
129.98,1419310,CdO,1.0,CdN,1.0
131.01,411045,RhNN,1.0,CdO,1.0
131.05,17679,SrNNO,1.0,CdHO,1.0
131.97,542867,CdO,1.0,SrNNO,1.0
132.96,19,SrNNO,1.0,,
133.0,54169,PdNN,1.0,SrNNO,1.0
133.95,35,CdCC,1.0,,
133.99,39477,PdOO,1.0,CdNN,1.0
134.04,64210,PdNN,1.0,SrNNO,1.0
134.98,5059668,RhOO,1.0,,
135.01,273,PdNN,1.0,CdCC,1.0
135.04,256,PdNN,1.0,,
135.98,463143,PdOO,1.0,PdNN,1.0
136.01,118,PdOO,1.0,CdCC,1.0
136.96,816925,PdOO,1.0,RhOO,1.0
137.05,10137,RhOO,1.0,,
137.98,1073698,PdOO,1.0,CdOO,1.0
138.96,1606,PdOO,1.0,,
138.99,154,PdNN,1.0,RhOO,1.0
139.05,25921,CdNN,1.0,PdOO,1.0
139.97,960292,PdOO,1.0,PdOO,1.0
140.05,47344,CdNN,1.0,PdOO,1.0
140.98,23090,CdNN,1.0,CdNN,1.0
141.02,190,CdNN,1.0,,
141.96,752512,PdOO,1.0,CdOO,1.0
142.01,2009,PdOO,1.0,CdNN,1.0
142.05,55793,CdNN,1.0,PdOO,1.0
143.02,337736,CdOO,1.0,CdNN,1.0
143.99,2171,PdOO,1.0,CdOO,1.0
144.03,650039,CdOO,1.0,CdNN,1.0
145.03,322970,CdOO,1.0,CdOO,1.0
145.96,2336,CdOO,1.0,PdNNO,1.0
145.99,1275,CdOO,1.0,,
146.03,756310,CdOO,1.0,,
147.01,1289,CdOO,1.0,CdOO,1.0
147.05,107185,RhNNO,1.0,,
147.95,442,RhNNO,1.0,,
147.99,3032,CdOO,1.0,CdOO,1.0
148.02,209783,CdOO,1.0,PdNNO,1.0
148.99,23857,PdNNO,1.0,RhNNO,1.0
149.96,28817,PdNNO,1.0,,
150.03,1818,CdNNO,1.0,CdOO,1.0
150.95,41,PdNNO,1.0,,
151.04,210,PdNNO,1.0,PdNNO,1.0
151.98,57,PdNNO,1.0,,
152.04,27952,PdNNO,1.0,,
153.02,202,PdNNO,1.0,PdNNO,1.0
154.0,20364,PdNNO,1.0,CdNNO,1.0
154.95,28,CdNNO,1.0,,
155.04,8290,CdNNO,1.0,PdNNO,1.0
155.98,15368,CdNNO,1.0,PdNNO,1.0
156.05,62,CdNNO,1.0,CdNNO,1.0
156.96,7862,CdNNO,1.0,CdNNO,1.0
157.03,73,CdNNO,1.0,,
157.97,18298,CdNNO,1.0,CdNNO,1.0
158.02,35,CdNNO,1.0,,
158.05,39,CdNNO,1.0,,
158.97,68,CdNNO,1.0,,
159.04,80,CdNNO,1.0,,
159.95,22,CdNNO,1.0,,
160.05,4787,CdNNO,1.0,,
