mc,counts,ion,charge,ion2,charge2
132.0,72,SrNNO,1.0,,
132.98,28,BaH,1.0,,
134.96,1360,BaH,1.0,,
136.02,3832,BaH,1.0,,
137.04,4549,BaH,1.0,,
137.98,6475,BaH,1.0,,
138.95,41419,BaH,1.0,,
139.98,38,BaHH,1.0,,
140.99,38582676,Pr,1.0,,
141.97,4742,BaC,1.0,,
142.02,20768,PrH,1.0,,
142.96,83,BaC,1.0,PrHH,1.0
144.0,4749,BaC,1.0,,
144.05,340,BaN,1.0,,
145.04,67,BaC,1.0,,
145.95,113813,BaC,1.0,,
145.99,14746,BaO,1.0,BaN,1.0
146.97,314294,BaC,1.0,BaC,1.0
147.04,31,BaHO,1.0,,
147.95,7682,BaN,1.0,,
148.0,392603,BaC,1.0,BaO,1.0
148.96,43,BaN,1.0,,
149.01,535327,BaC,1.0,BaC,1.0
149.05,21139,BaN,1.0,BaHO,1.0
149.95,5915,BaC,1.0,,
149.99,25285,BaN,1.0,,
150.02,3747017,BaC,1.0,BaO,1.0
151.03,1027097,BaO,1.0,BaC,1.0
151.96,1141994,BaO,1.0,BaHO,1.0
152.01,840,BaO,1.0,BaN,1.0
152.05,229438,BaN,1.0,,
152.95,1159620,PrC,1.0,BaHO,1.0
153.05,1618641,BaO,1.0,BaO,1.0
153.96,3259,BaHO,1.0,BaCC,1.0
153.99,10365124,BaO,1.0,PrC,1.0
154.96,3212,BaO,1.0,,
155.0,77162,PrN,1.0,,
155.04,17734,BaHO,1.0,,
156.0,305,PrN,1.0,,
156.03,21204,BaO,1.0,BaCC,1.0
157.0,6281965,PrO,1.0,BaHO,1.0
157.95,18043,BaCC,1.0,PrHO,1.0
158.96,121,BaCC,1.0,,
159.01,43976,BaCC,1.0,PrO,1.0
159.99,37778,BaCC,1.0,BaCC,1.0
160.02,349,BaCC,1.0,,
160.98,410,BaCC,1.0,,
161.02,422,BaCC,1.0,,
161.05,53079,BaCC,1.0,,
161.97,592,BaCC,1.0,,
162.02,347284,BaCC,1.0,BaOO,1.0
162.96,3920,BaCC,1.0,BaNN,1.0
163.02,3804,BaCC,1.0,,
163.95,6848,BaOO,1.0,BaCC,1.0
164.0,139,BaNN,1.0,,
165.03,146633,PrCC,1.0,BaNN,1.0
166.01,168047,BaOO,1.0,PrCC,1.0
166.98,449212,BaOO,1.0,,
167.98,24,BaCCC,1.0,,
168.01,538027,BaOO,1.0,BaOO,1.0
168.05,320,BaOO,1.0,,
169.02,764617,BaOO,1.0,BaOO,1.0
169.97,4881264,BaOO,1.0,BaOO,1.0
170.05,1966,BaOO,1.0,BaCCC,1.0
170.98,1531,BaOO,1.0,,
171.01,1534,BaOO,1.0,,
171.04,2363,BaCCC,1.0,,
171.96,31,BaCCC,1.0,,
172.03,22423,BaOO,1.0,BaOO,1.0
172.95,25,BaCCC,1.0,,
172.98,1948779,PrOO,1.0,BaCCC,1.0
173.95,46,BaCCC,1.0,,
173.99,25752,BaCCC,1.0,BaCCC,1.0
174.02,51695,Hf,1.0,,
174.95,4478,PrOO,1.0,BaCCC,1.0
175.05,4181,PrOO,1.0,BaCCC,1.0
176.02,1344216,Hf,1.0,,
176.96,4827409,Hf,1.0,PrCCC,1.0
176.99,883,HfH,1.0,,
177.97,3619,HfH,1.0,PrCCC,1.0
178.02,7005462,Hf,1.0,,
178.05,223,PrCCC,1.0,,
178.97,3541554,Hf,1.0,BaNNO,1.0
179.03,4669,HfH,1.0,,
179.95,54,BaNNO,1.0,,
180.02,9101693,Hf,1.0,HfH,1.0
180.96,6054,HfH,1.0,,
181.04,69,BaNNO,1.0,,
182.03,460,BaNNO,1.0,,
184.98,202,PrNNO,1.0,,
186.01,2774,HfC,1.0,,
187.04,45,HfC,1.0,,
187.97,72403,HfC,1.0,HfN,1.0
188.96,802,HfC,1.0,,
188.99,258175,HfC,1.0,,
189.95,8640,HfN,1.0,HfC,1.0
190.05,384986,HfC,1.0,HfO,1.0
190.97,210851,HfC,1.0,HfN,1.0
191.03,4215,HfC,1.0,HfN,1.0
191.98,750341,HfC,1.0,HfO,1.0
192.95,841062,HfO,1.0,HfN,1.0
193.02,427,HfHO,1.0,HfN,1.0
193.98,47,HfN,1.0,,
194.01,1235970,HfO,1.0,HfN,1.0
194.96,166,HfN,1.0,,
195.01,607468,HfO,1.0,HfO,1.0
195.98,1552572,HfO,1.0,,
196.01,3189,HfO,1.0,HfHO,1.0
196.95,2031,HfHO,1.0,,
197.0,48229545,Au,1.0,HfO,1.0
197.97,3391,HfO,1.0,HfCC,1.0
198.04,27857,AuH,1.0,,
198.99,19,AuHH,1.0,,
199.02,28,AuHH,1.0,,
200.05,8021,HfCC,1.0,,
200.96,28666,HfCC,1.0,,
201.02,139,HfCC,1.0,HfCC,1.0
202.01,42419,HfCC,1.0,HfCC,1.0
202.95,22062,HfCC,1.0,HfCC,1.0
203.96,54760,HfCC,1.0,HfCC,1.0
204.95,619,HfCC,1.0,,
204.99,92,HfNN,1.0,,
205.05,611,HfCC,1.0,,
205.95,153,HfNN,1.0,,
205.98,3432,HfOO,1.0,,
206.95,76,HfNN,1.0,,
208.01,210,HfNN,1.0,,
208.04,89091,HfOO,1.0,,
209.01,21152295,Bi,1.0,AuC,1.0
209.95,464325,HfOO,1.0,HfCCC,1.0
209.99,28912,AuC,1.0,BiH,1.0
211.02,491298,HfOO,1.0,AuN,1.0
211.96,1444,HfOO,1.0,AuN,1.0
212.03,605466,HfOO,1.0,HfCCC,1.0
212.95,6015563,AuO,1.0,HfOO,1.0
213.02,3501,HfCCC,1.0,,
213.95,11966,AuHO,1.0,HfCCC,1.0
214.0,1202,HfOO,1.0,,
214.03,1272,HfOO,1.0,HfCCC,1.0
214.96,90,HfCCC,1.0,HfCCC,1.0
215.03,14710,AuO,1.0,HfCCC,1.0
216.05,6765,HfCCC,1.0,HfCCC,1.0
216.98,73,HfCCC,1.0,,
217.02,88,HfCCC,1.0,,
217.05,75,HfCCC,1.0,,
220.95,23,HfNNO,1.0,,
220.98,877042,BiC,1.0,AuCC,1.0
222.0,9802,BiC,1.0,AuCC,1.0
222.05,2038,AuCC,1.0,,
222.96,39,HfNNO,1.0,,
223.04,35197,BiN,1.0,AuCC,1.0
223.99,143,BiN,1.0,,
224.04,57,HfNNO,1.0,,
224.95,725,AuNN,1.0,,
225.05,3141504,BiO,1.0,AuNN,1.0
225.96,3425,BiHO,1.0,,
227.04,6289,BiO,1.0,,
228.95,2662374,AuOO,1.0,,
231.01,5339,AuOO,1.0,,
231.05,5333,AuOO,1.0,,
232.95,96335,BiCC,1.0,,
233.03,18312,AuCCC,1.0,,
233.97,1476,BiCC,1.0,AuCCC,1.0
234.02,1050,BiCC,1.0,,
234.05,198,AuCCC,1.0,,
237.04,291,BiNN,1.0,,
240.96,972337,BiOO,1.0,,
241.05,270,AuNNO,1.0,,
243.03,3915,BiOO,1.0,BiOO,1.0
245.0,6173,BiCCC,1.0,,
245.95,45,BiCCC,1.0,,
246.0,127,BiCCC,1.0,BiCCC,1.0
253.03,80,BiNNO,1.0,,
