mc,counts,ion,charge,ion2,charge2
137.0,2414,NiNiO,1.0,,
138.01,26571,NiNiO,1.0,NiNiO,1.0
138.05,107,NiNiO,1.0,,
138.98,662,NiNiO,1.0,NiNiO,1.0
140.02,5086,NiNiO,1.0,NiNiO,1.0
141.0,138,NiNiO,1.0,NiNiO,1.0
141.97,251,NiNiO,1.0,,
142.05,287,NiNiO,1.0,,
144.01,48,NiNiO,1.0,,
235.01,439446,U,1.0,,
235.98,2134,UH,1.0,,
237.98,62340125,U,1.0,,
238.95,303020,UH,1.0,,
239.96,2192,UHH,1.0,,
246.95,932,UC,1.0,,
249.05,815,UN,1.0,,
249.99,132609,UC,1.0,,
251.0,43683,UO,1.0,,
251.03,1481,UC,1.0,,
251.99,289,UHO,1.0,,
252.02,116555,UN,1.0,,
253.0,564,UN,1.0,UO,1.0
254.0,6197193,UO,1.0,,
254.98,41410,UHO,1.0,,
255.95,12415,UO,1.0,,
256.03,313,UHHO,1.0,,
257.0,76,UHO,1.0,,
262.0,518,UCC,1.0,,
262.97,56129,USi,1.0,,
264.01,2850,USi,1.0,,
265.03,1892,USi,1.0,,
265.95,379,UNN,1.0,,
266.03,7962040,USi,1.0,,
266.96,405885,USi,1.0,,
267.01,5785,UOO,1.0,,
267.98,267707,USi,1.0,,
269.98,817795,UOO,1.0,,
271.99,3267,UOO,1.0,UOO,1.0
272.05,43,UHHOO,1.0,,
281.97,88,UNNO,1.0,,
