mc,counts,ion,charge,ion2,charge2
167.05,213,SmHHO,1.0,SmC,1.0
167.95,2948639,SmO,1.0,SmHHO,1.0
168.0,61234,SmN,1.0,,
168.03,1734,SmO,1.0,SmHO,1.0
168.97,23421,SmHO,1.0,,
169.0,254,SmN,1.0,,
170.0,2610471,SmO,1.0,SmO,1.0
170.99,20691,SmHO,1.0,,
171.03,46,SmHO,1.0,,
171.96,5219,SmO,1.0,,
171.99,19,SmNN,1.0,,
172.05,194,SmHHO,1.0,,
173.0,30,SmHO,1.0,,
174.96,175,SmNN,1.0,,
175.98,139,SmNN,1.0,,
176.02,131092,SmOO,1.0,,
176.99,158,SmNN,1.0,,
177.97,511,SmOO,1.0,SmOO,1.0
178.01,85,SmNN,1.0,,
179.05,634286,SmOO,1.0,,
179.97,477829,SmOO,1.0,,
180.01,303,SmNN,1.0,,
180.96,584818,SmOO,1.0,SmOO,1.0
181.02,34,SmHHOO,1.0,,
181.05,1272,SmOO,1.0,,
181.99,2166,SmOO,1.0,SmOO,1.0
182.05,312919,SmOO,1.0,,
182.98,1172,SmOO,1.0,,
183.02,1194,SmOO,1.0,SmHHOO,1.0
183.98,1240,SmOO,1.0,SmOO,1.0
184.02,1086746,SmOO,1.0,,
185.97,962109,SmOO,1.0,SmOO,1.0
186.04,2178,SmOO,1.0,,
188.04,3898,SmOO,1.0,SmOO,1.0
190.95,23,SmNNO,1.0,,
192.0,19,SmNNO,1.0,,
193.03,33,SmNNO,1.0,,
195.98,69,SmNNO,1.0,,
198.01,39,SmNNO,1.0,,
