mc,counts,ion,charge,ion2,charge2
49.01,1284496,ClN,1.0,ClC,1.0
49.95,4597,ClN,1.0,OHHOO,1.0
50.0,1787,ClC,1.0,,
51.0,359233,ClN,1.0,,
51.05,1348085,ClO,1.0,,
52.0,271722,ClHO,1.0,,
52.04,1434,ClN,1.0,,
52.96,454781,ClO,1.0,ClHHO,1.0
54.0,87277,ClHO,1.0,ClHO,1.0
54.97,6967,ClHHO,1.0,ClHHO,1.0
55.04,849,ClO,1.0,,
56.0,167,ClHO,1.0,,
58.03,39,NNNO,1.0,,
58.97,5001,ClCC,1.0,,
59.98,161,ClCC,1.0,ClCC,1.0
61.0,1579,ClCC,1.0,,
63.02,15093,ClNN,1.0,,
63.98,77,ClNN,1.0,,
64.03,59,ClNN,1.0,,
65.01,4820,ClNN,1.0,,
66.98,34443,ClOO,1.0,,
68.99,69140779,Ga,1.0,ClOO,1.0
69.05,60,ClOO,1.0,,
70.04,4046291,GaH,1.0,,
70.96,46359246,Ga,1.0,GaHH,1.0
71.0,230,ClHHOO,1.0,ClOO,1.0
71.05,21,ClCCC,1.0,,
72.05,2743288,GaH,1.0,GaHHH,1.0
72.98,308636,GaHH,1.0,,
73.99,37817,GaHHH,1.0,,
74.05,2366201,Se,1.0,,
74.99,144797,SeH,1.0,,
76.02,23678717,Se,1.0,SeHH,1.0
76.99,21431779,Se,1.0,SeH,1.0
77.96,63006765,Se,1.0,SeH,1.0
78.0,167495,SeHH,1.0,,
78.99,167865,SeHH,1.0,SeHHH,1.0
79.05,3780752,SeH,1.0,,
79.95,459467,SeHH,1.0,SeHHH,1.0
80.0,130403772,Se,1.0,,
80.98,68373,SeHHH,1.0,,
81.01,8198996,SeH,1.0,GaC,1.0
81.95,2427,GaC,1.0,,
82.01,24713624,Se,1.0,,
82.05,923071,SeHH,1.0,,
82.95,145470,GaC,1.0,,
83.0,2063895,SeH,1.0,GaN,1.0
83.95,1611,GaC,1.0,,
83.98,176585,SeHH,1.0,GaN,1.0
84.97,815986,GaO,1.0,GaN,1.0
85.97,70032,GaHO,1.0,GaN,1.0
86.04,8229,SeC,1.0,,
86.96,109,SeC,1.0,,
87.03,359412,GaO,1.0,GaHHO,1.0
88.01,139516,SeC,1.0,GaHO,1.0
88.95,691,GaO,1.0,,
89.0,80030,SeC,1.0,GaHHO,1.0
89.97,355614,SeC,1.0,SeN,1.0
90.05,775,SeC,1.0,,
90.95,450,SeN,1.0,,
91.04,100305,SeN,1.0,SeHO,1.0
91.95,378,SeN,1.0,,
92.0,277630,SeO,1.0,SeHHO,1.0
92.05,748393,SeC,1.0,SeN,1.0
92.99,8308,SeC,1.0,GaCC,1.0
93.05,259854,SeO,1.0,SeHO,1.0
93.96,21788,SeHO,1.0,,
94.05,1437056,SeO,1.0,SeN,1.0
94.99,9407,SeHHO,1.0,SeN,1.0
95.05,67370,SeHO,1.0,,
95.96,119398,SeN,1.0,SeO,1.0
95.99,1527496,SeO,1.0,,
96.03,12564,SeHHO,1.0,,
96.98,147484,SeHO,1.0,GaNN,1.0
97.99,319165,SeO,1.0,SeHHO,1.0
98.98,3358,GaNN,1.0,SeHO,1.0
99.02,26957,SeHO,1.0,,
99.97,1239,SeCC,1.0,SeO,1.0
100.05,5074,SeHHO,1.0,SeHHO,1.0
100.99,57,SeHO,1.0,,
101.02,18725,GaOO,1.0,SeCC,1.0
101.97,1683,SeCC,1.0,,
102.03,210,SeNN,1.0,,
102.95,12070,GaOO,1.0,,
102.99,285,GaHHOO,1.0,,
103.04,73,GaOO,1.0,GaOO,1.0
104.0,5741,SeCC,1.0,SeNN,1.0
104.98,19,SeCC,1.0,,
105.02,2139,SeNN,1.0,GaHHOO,1.0
105.99,855139,Cd,1.0,SeCC,1.0
106.03,6217,SeNN,1.0,SeOO,1.0
106.95,38644,CdH,1.0,SeNN,1.0
107.02,21,SeNN,1.0,,
107.96,4934,SeOO,1.0,,
108.0,19167,SeNN,1.0,CdHH,1.0
109.0,5106,SeOO,1.0,CdHHH,1.0
109.03,55,SeNN,1.0,,
109.97,12890,SeOO,1.0,,
110.01,8218320,Cd,1.0,SeNN,1.0
111.02,8413222,Cd,1.0,SeHHOO,1.0
111.05,371584,CdH,1.0,,
111.96,380799,CdH,1.0,SeHHOO,1.0
112.02,15935932,Cd,1.0,CdHH,1.0
112.97,8813886,Cd,1.0,CdH,1.0
113.95,473,SeHHOO,1.0,,
114.04,19372210,Cd,1.0,CdH,1.0
114.95,66792,CdHH,1.0,GaNNO,1.0
115.0,16422,CdHHH,1.0,,
115.04,853205,CdH,1.0,,
115.99,5094891,Cd,1.0,CdHH,1.0
116.95,19550,CdHHH,1.0,,
117.01,222966,CdH,1.0,,
118.01,43189,CdHH,1.0,CdC,1.0
119.03,5134,CdHHH,1.0,CdC,1.0
119.98,5092,CdN,1.0,SeNNO,1.0
120.98,26,SeNNO,1.0,,
121.01,12,CdN,1.0,,
121.97,20969,CdC,1.0,,
122.02,9412,CdO,1.0,,
122.05,134,SeNNO,1.0,,
122.95,227,CdC,1.0,,
123.05,22458,CdC,1.0,CdHO,1.0
123.97,89291,CdN,1.0,CdC,1.0
124.03,168,CdHHO,1.0,,
124.98,49767,CdN,1.0,CdN,1.0
125.01,20915,CdC,1.0,CdC,1.0
125.98,232416,CdN,1.0,CdO,1.0
127.01,150274,CdO,1.0,CdN,1.0
128.0,135171,CdN,1.0,CdC,1.0
128.03,174611,CdO,1.0,CdO,1.0
128.98,108923,CdO,1.0,CdHO,1.0
129.97,207702,CdO,1.0,,
130.02,41627,CdN,1.0,CdHO,1.0
131.04,23620,CdHO,1.0,CdHHO,1.0
131.97,3609,CdHHO,1.0,,
132.0,54275,CdO,1.0,,
132.05,416,CdO,1.0,,
132.99,59,CdHO,1.0,,
133.02,5686,CdHO,1.0,,
133.98,60,CdNN,1.0,,
134.04,1245,CdHHO,1.0,CdCC,1.0
135.04,189,CdCC,1.0,,
135.96,378,CdCC,1.0,,
136.0,262919,Ce,1.0,,
137.03,13821,CeH,1.0,CdCC,1.0
137.95,394370,Ce,1.0,,
138.0,1798,CeHH,1.0,CdOO,1.0
138.05,914,CdNN,1.0,CdCC,1.0
138.99,287,CeHHH,1.0,,
139.03,20964,CeH,1.0,CdNN,1.0
139.98,116341492,Ce,1.0,CeHH,1.0
141.01,879,CdNN,1.0,CeHHH,1.0
141.05,6035724,CeH,1.0,,
141.97,702235,CeHH,1.0,CdOO,1.0
142.0,14592698,Ce,1.0,CdNN,1.0
142.95,120501,CeHHH,1.0,,
143.04,759325,CeH,1.0,CdOO,1.0
143.96,305,CdNN,1.0,,
144.05,92176,CeHH,1.0,CdOO,1.0
144.98,15128,CeHHH,1.0,,
145.03,2240,CdOO,1.0,CdHHOO,1.0
146.0,56,CdHHOO,1.0,,
146.04,5176,CdOO,1.0,,
147.04,24,CdHHOO,1.0,,
147.96,937,CeC,1.0,,
148.01,1423,CdOO,1.0,CdHHOO,1.0
150.02,1684,CeN,1.0,,
150.05,1401,CeC,1.0,,
151.96,415648,CeC,1.0,CeO,1.0
152.05,2557,CeN,1.0,,
153.01,4897,CeC,1.0,CeHO,1.0
153.95,46,CeHHO,1.0,,
154.04,805514,CeN,1.0,CeC,1.0
154.97,1033,CeC,1.0,CeHO,1.0
155.05,3005,CeN,1.0,,
155.97,939047,CeO,1.0,CeN,1.0
156.01,78,CeHHO,1.0,,
156.05,23,CdNNO,1.0,,
157.04,134512,CeHO,1.0,CeN,1.0
157.97,20254,CeHHO,1.0,,
158.0,107715,CeO,1.0,CeO,1.0
158.99,17098,CeHO,1.0,CeHO,1.0
160.01,242,CeO,1.0,CeHHO,1.0
160.05,2549,CeHHO,1.0,,
160.97,33,CeHO,1.0,,
163.96,28,CeNN,1.0,,
164.03,2225,CeCC,1.0,,
164.97,42,CeCC,1.0,CeCC,1.0
165.99,40,CeNN,1.0,,
166.02,278,CeCC,1.0,,
167.95,70,CeOO,1.0,,
168.05,9378,CeNN,1.0,,
169.0,32,CeNN,1.0,,
169.03,39,CeNN,1.0,,
170.02,1170,CeNN,1.0,,
170.05,95,CeOO,1.0,,
172.01,31931,CeOO,1.0,,
173.95,407,CeHHOO,1.0,,
174.0,65,CeOO,1.0,,
174.05,4055,CeOO,1.0,CeOO,1.0
175.96,54,CeHHOO,1.0,,
184.01,165,CeNNO,1.0,,
186.02,9,CeNNO,1.0,,
