mc,counts,ion,charge,ion2,charge2
83.0,485,MnNN,1.0,,
83.03,131,CoCC,1.0,,
83.99,377,FeNN,1.0,NiCC,1.0
85.99,87681,FeOO,1.0,NiNN,1.0
86.97,1598131,MnOO,1.0,CoNN,1.0
87.97,7017,MnOOH,1.0,FeOO,1.0
88.0,1375559,FeOO,1.0,NiNN,1.0
88.95,3226,MnOO,1.0,MnHHOO,1.0
88.99,3193,MnOO,1.0,,
89.03,12072306,Y,1.0,FeOO,1.0
89.99,2296550,NiOO,1.0,FeOO,1.0
90.05,1712634,NiOO,1.0,YH,1.0
90.97,4481695,W,2.0,FeOO,1.0
91.04,3334623,CoOO,1.0,YHH,1.0
91.47,2436736,W,2.0,,
91.97,6755760,W,2.0,NiOO,1.0
92.95,4048191,W,2.0,NiOO,1.0
92.99,36937,NiOO,1.0,,
93.02,13372,CoOO,1.0,CoOO,1.0
93.96,87173,NiOO,1.0,,
93.99,1759,NiOO,1.0,,
94.02,1254,NiOO,1.0,,
94.05,123948,NiOO,1.0,NiOO,1.0
94.96,121,NiOO,1.0,NiOO,1.0
94.99,96,NiOO,1.0,,
95.05,57,NiOO,1.0,,
95.98,52834,NiOO,1.0,NiOO,1.0
98.01,196,NiOO,1.0,NiOO,1.0
99.03,132,MnNNO,1.0,,
100.03,122,FeNNO,1.0,,
101.0,11986,YC,1.0,,
102.04,299,NiNNO,1.0,YC,1.0
103.02,464366,MnOOO,1.0,YN,1.0
103.97,1990,MnOOOH,1.0,NiNNO,1.0
104.04,127,YN,1.0,,
104.98,1464215,YO,1.0,MnOOO,1.0
105.04,869,MnOOO,1.0,,
105.95,10220,YHO,1.0,,
106.03,543474,NiOOO,1.0,,
106.97,806360,CoOOO,1.0,YO,1.0
107.95,16,YHO,1.0,,
108.02,210958,NiOOO,1.0,NiOOO,1.0
108.95,1611,CoOOO,1.0,,
109.02,11985,NiOOO,1.0,CoOOO,1.0
109.99,29879,NiOOO,1.0,NiOOO,1.0
111.96,176,NiOOO,1.0,NiOOO,1.0
112.02,7164,NiOOO,1.0,,
116.95,168,YNN,1.0,,
118.99,101347,MnOOOO,1.0,,
119.99,329,MnOOOOH,1.0,,
121.0,493272,YOO,1.0,MnOOOO,1.0
121.05,209,MnOOOO,1.0,,
122.99,966,YOO,1.0,,
123.02,981,YOO,1.0,,
132.01,527188,NiNiO,1.0,,
133.04,61,YNNO,1.0,,
134.02,403963,NiNiO,1.0,NiNiO,1.0
134.98,8500,NiNiO,1.0,,
135.05,8484,NiNiO,1.0,,
135.95,423,NiNiO,1.0,,
136.02,132949,NiNiO,1.0,NiNiO,1.0
136.98,6491,NiNiO,1.0,NiNiO,1.0
137.97,17695,NiNiO,1.0,NiNiO,1.0
138.04,17811,NiNiO,1.0,NiNiO,1.0
139.01,881,NiNiO,1.0,NiNiO,1.0
139.95,33,NiNiO,1.0,,
139.98,6774,NiNiO,1.0,NiNiO,1.0
140.97,116,NiNiO,1.0,,
141.03,112,NiNiO,1.0,,
141.95,743,NiNiO,1.0,NiNiO,1.0
143.99,97,NiNiO,1.0,,
180.96,70,WH,1.0,,
183.03,16761,WH,1.0,,
183.95,109,WHH,1.0,,
184.0,9120,WH,1.0,,
184.99,19573,WH,1.0,,
185.05,44,WHH,1.0,,
185.98,115,WHH,1.0,,
187.04,15035,WH,1.0,,
187.96,95,WHH,1.0,,
191.98,30,WC,1.0,,
194.0,7164,WC,1.0,WN,1.0
195.0,3858,WC,1.0,,
195.05,74,WC,1.0,,
196.02,27849,WN,1.0,WC,1.0
196.99,8896,WN,1.0,WN,1.0
197.03,100,WC,1.0,,
198.0,893851,WO,1.0,WN,1.0
198.95,472333,WO,1.0,WN,1.0
199.02,75,WC,1.0,,
199.05,5498,WHO,1.0,,
199.95,1013798,WO,1.0,,
200.04,19284,WN,1.0,WHO,1.0
200.99,7399,WHO,1.0,WO,1.0
201.95,28,WHHO,1.0,,
202.03,781353,WO,1.0,WO,1.0
203.01,4915,WHO,1.0,,
203.97,1562,WO,1.0,WHHO,1.0
210.04,92,WNN,1.0,,
210.96,42,WNN,1.0,,
211.99,114,WNN,1.0,,
212.04,955,WOO,1.0,,
214.03,252882,WOO,1.0,WNN,1.0
215.0,137454,WOO,1.0,,
215.97,296099,WOO,1.0,WOO,1.0
216.95,274,WOO,1.0,,
217.02,287,WOO,1.0,,
217.98,226856,WOO,1.0,,
218.01,1150,WOO,1.0,WOO,1.0
219.98,902,WOO,1.0,WOO,1.0
225.95,10,WNNO,1.0,,
227.95,20,WNNO,1.0,,
230.05,29,WNNO,1.0,,
