mc,counts,ion,charge,ion2,charge2
107.05,52,MnOOO,1.0,,
118.98,8518800,MnOOOO,1.0,,
120.0,188073,MnOOOOH,1.0,,
120.98,68285,MnOOOO,1.0,MnOOOO,1.0
121.97,369,MnOOOOH,1.0,,
122.0,783,MnOOOOH,1.0,MnOOOOH,1.0
122.04,357,MnOOOOH,1.0,,
122.96,20,MnOOOO,1.0,,
122.99,97,MnOOOO,1.0,MnOOOO,1.0
123.05,59,MnOOOO,1.0,MnOOOO,1.0
