mc,counts,ion,charge,ion2,charge2
31.04,750,ON,1.0,LiCC,1.0
31.5,45486336,Cu,2.0,,
31.95,25237430,S,1.0,OO,1.0
32.03,526,NO,1.0,ON,1.0
32.45,20245373,Cu,2.0,,
32.98,291418,S,1.0,HOO,1.0
33.96,804831,S,1.0,OO,1.0
34.97,3247,SH,1.0,BCC,1.0
35.04,237,LiNN,1.0,HOO,1.0
35.98,25,CCC,1.0,,
36.04,28,OO,1.0,,
38.01,35060,LiOO,1.0,,
38.04,107,BNN,1.0,,
38.97,427,BNN,1.0,,
39.0,438741,LiOO,1.0,,
39.03,79202,AlC,1.0,,
39.96,1333,OCC,1.0,LiOO,1.0
40.04,950,AlC,1.0,LiOO,1.0
40.98,875,LiOO,1.0,,
41.05,66216,AlN,1.0,LiOO,1.0
42.0,444063,BOO,1.0,AlN,1.0
43.03,5089773,AlO,1.0,BOO,1.0
43.99,86834,COO,1.0,AlHO,1.0
44.04,316,ONN,1.0,BHHOO,1.0
44.95,562,COO,1.0,AlHHO,1.0
45.0,6616,AlO,1.0,,
45.04,7665,BOO,1.0,BOO,1.0
46.02,45389,NOO,1.0,SN,1.0
46.95,182,SN,1.0,,
46.99,172,NOO,1.0,SN,1.0
47.99,2192354,OOO,1.0,SO,1.0
48.05,92,NOO,1.0,NOO,1.0
48.98,7699,SHO,1.0,,
49.03,8798,SO,1.0,,
49.97,48643,SO,1.0,OOO,1.0
50.01,6726,OOO,1.0,OOO,1.0
50.95,688,AlCC,1.0,SHO,1.0
51.95,95,SO,1.0,,
54.95,231,AlNN,1.0,BNNO,1.0
56.01,118,SCC,1.0,,
58.99,695887,AlOO,1.0,,
59.98,109,ONNO,1.0,SNN,1.0
60.97,1395,AlOO,1.0,,
61.02,1422,AlOO,1.0,AlHHOO,1.0
62.98,82702425,Cu,1.0,,
63.97,173115,SOO,1.0,,
64.02,215256,CuH,1.0,,
64.97,25193,Ba,2.0,CuHH,1.0
65.05,36811218,Cu,1.0,SOO,1.0
65.97,7663,SOO,1.0,,
66.04,120429,CuH,1.0,Ba,2.0
66.95,574230,Ba,2.0,CuHH,1.0
67.51,1577558,Ba,2.0,,
68.02,1888293,Ba,2.0,,
68.55,2677080,Ba,2.0,,
69.02,17138054,Ba,2.0,,
69.98,240878,AlAlO,1.0,,
72.03,478,AlAlO,1.0,,
75.02,139518,CuC,1.0,,
75.96,1562,CuC,1.0,,
76.97,138416,CuN,1.0,CuC,1.0
77.97,316,CuN,1.0,,
78.02,702,CuC,1.0,,
79.0,4720503,CuO,1.0,CuN,1.0
80.04,42512,CuHO,1.0,CuN,1.0
80.95,2085909,CuO,1.0,,
81.04,9605,CuO,1.0,CuHHO,1.0
81.95,61,CuHO,1.0,,
82.04,18870,CuHO,1.0,,
82.96,4160,CuO,1.0,,
83.03,87,CuHHO,1.0,,
84.0,22,CuHO,1.0,,
86.99,433,CuCC,1.0,,
88.98,194,CuCC,1.0,,
91.01,135,CuNN,1.0,,
93.02,66,CuNN,1.0,,
95.05,758188,CuOO,1.0,,
96.98,48,CuHHOO,1.0,,
97.01,337456,CuOO,1.0,,
97.05,3053,CuOO,1.0,CuOO,1.0
99.02,1359,CuOO,1.0,CuOO,1.0
106.98,26,CuNNO,1.0,,
117.54,557714,U,2.0,,
118.97,79117077,U,2.0,,
122.01,2071538,Te,1.0,,
123.02,721383,Te,1.0,TeH,1.0
124.01,3825886,Te,1.0,TeH,1.0
124.04,12,TeHH,1.0,,
125.0,7978,TeH,1.0,,
125.05,5656897,Te,1.0,,
125.95,15138209,Te,1.0,,
126.0,11848,TeH,1.0,TeHH,1.0
126.98,31635,TeH,1.0,TeHH,1.0
127.95,251,TeHH,1.0,,
128.02,25256891,Te,1.0,,
129.04,52603,TeH,1.0,,
129.99,26930100,Te,1.0,,
130.02,389,TeHH,1.0,,
130.98,82,BaH,1.0,,
131.04,56060,TeH,1.0,,
131.98,429,TeHH,1.0,,
132.95,68,BaH,1.0,,
134.05,2657,TeC,1.0,,
135.01,1632,BaH,1.0,TeC,1.0
135.05,902,TeC,1.0,,
136.01,107076,Ce,1.0,TeC,1.0
136.97,5303,BaH,1.0,,
137.02,8297,TeC,1.0,TeN,1.0
137.99,291782,Ce,1.0,TeO,1.0
138.96,48294,BaH,1.0,CeH,1.0
139.03,47291,TeO,1.0,TeN,1.0
139.95,15940,TeN,1.0,BaHH,1.0
140.05,42556747,Ce,1.0,TeO,1.0
140.96,418615,TeO,1.0,CeH,1.0
141.96,2261,TeHO,1.0,CeHH,1.0
141.99,892459,TeO,1.0,TeC,1.0
142.04,5332588,Ce,1.0,TeN,1.0
142.99,1137,TeO,1.0,TeC,1.0
143.05,16744,CeH,1.0,TeHO,1.0
143.96,1460576,TeO,1.0,TeN,1.0
145.04,7874,TeHO,1.0,TeN,1.0
145.95,2860,TeO,1.0,,
146.0,1527654,TeO,1.0,BaO,1.0
146.04,978,BaC,1.0,TeHHO,1.0
146.98,10809,TeHO,1.0,BaC,1.0
147.98,6087,TeO,1.0,BaC,1.0
148.05,2311,BaO,1.0,BaN,1.0
148.96,4293,BaC,1.0,,
149.0,1345,BaN,1.0,TeCC,1.0
149.98,68372,BaO,1.0,BaC,1.0
151.01,11534782,Eu,1.0,BaO,1.0
151.99,170738,BaO,1.0,EuH,1.0
152.04,58329,CeC,1.0,BaHO,1.0
152.95,12658410,Eu,1.0,BaO,1.0
152.99,649,CeC,1.0,,
153.05,1075,BaHO,1.0,BaO,1.0
154.01,1262297,BaO,1.0,CeN,1.0
154.95,7419,TeOO,1.0,EuHH,1.0
155.03,6478,BaHO,1.0,BaO,1.0
156.0,40364,TeOO,1.0,BaO,1.0
156.05,2868547,CeO,1.0,CeN,1.0
156.96,17310,CeHO,1.0,,
157.0,56080,TeOO,1.0,,
157.95,155847,TeOO,1.0,CeO,1.0
158.03,359423,CeO,1.0,CeHHO,1.0
158.95,39,CeHO,1.0,,
158.99,2269,CeHO,1.0,TeOO,1.0
159.02,123,TeOO,1.0,,
159.99,250623,TeOO,1.0,TeOO,1.0
160.04,1046,CeO,1.0,TeOO,1.0
161.95,267586,TeOO,1.0,TeOO,1.0
162.05,628,TeOO,1.0,BaCC,1.0
162.99,14679,EuC,1.0,,
163.95,533,TeOO,1.0,,
164.0,1124,TeOO,1.0,CeCC,1.0
164.97,16047,EuC,1.0,,
165.05,9710,EuN,1.0,,
165.98,4836,BaOO,1.0,,
166.02,312,EuC,1.0,EuN,1.0
167.0,671351,EuO,1.0,BaOO,1.0
167.99,21861,BaOO,1.0,EuHO,1.0
168.97,79,BaOO,1.0,BaOO,1.0
169.05,730899,EuO,1.0,BaOO,1.0
169.97,149668,BaOO,1.0,EuHO,1.0
170.04,1499,CeOO,1.0,,
170.97,86,BaOO,1.0,BaOO,1.0
171.01,1404,EuO,1.0,,
171.05,41,EuHHO,1.0,,
171.99,440593,CeOO,1.0,BaOO,1.0
172.04,272,BaOO,1.0,,
174.0,56096,CeOO,1.0,CeOO,1.0
174.04,880,CeOO,1.0,,
174.98,77,EuCC,1.0,,
175.96,107,CeOO,1.0,,
176.05,124,CeOO,1.0,,
177.03,86,EuCC,1.0,,
178.99,24,EuNN,1.0,,
181.0,24,EuNN,1.0,,
183.03,116076,EuOO,1.0,,
184.97,239,EuOO,1.0,,
185.0,226,EuOO,1.0,,
185.03,126780,EuOO,1.0,,
186.95,251,EuOO,1.0,,
187.03,252,EuOO,1.0,,
208.99,79674781,Bi,1.0,,
210.0,238504,BiH,1.0,,
210.98,1627,BiHH,1.0,,
221.02,118390,BiC,1.0,,
221.97,1310,BiC,1.0,,
223.01,77415,BiN,1.0,,
223.95,295,BiN,1.0,,
225.05,6019940,BiO,1.0,,
225.97,35920,BiHO,1.0,,
227.05,12304,BiO,1.0,BiHHO,1.0
227.97,66,BiHO,1.0,,
232.97,499,BiCC,1.0,,
235.0,351363,U,1.0,,
236.05,1713,UH,1.0,,
237.0,212,BiNN,1.0,,
238.04,49843766,U,1.0,,
239.03,241974,UH,1.0,,
239.99,1409,UHH,1.0,,
241.01,947610,BiOO,1.0,,
242.97,1911,BiOO,1.0,BiHHOO,1.0
243.01,1913,BiOO,1.0,,
247.02,810,UC,1.0,,
249.05,543,UN,1.0,,
250.03,114403,UC,1.0,,
250.99,35502,UO,1.0,UC,1.0
251.97,77099,UN,1.0,UHO,1.0
252.95,42,BiNNO,1.0,,
253.05,385,UN,1.0,UO,1.0
254.04,4856938,UO,1.0,,
254.95,32410,UHO,1.0,,
256.01,9716,UO,1.0,,
256.05,243,UHHO,1.0,,
256.97,60,UHO,1.0,,
262.01,506,UCC,1.0,,
265.95,156,UNN,1.0,,
267.02,6082,UOO,1.0,,
270.0,862548,UOO,1.0,,
271.99,3524,UOO,1.0,UOO,1.0
282.05,8,UNNO,1.0,,
