mc,counts,ion,charge,ion2,charge2
84.03,233823,Sr,1.0,FeNN,1.0
84.95,721,VOO,1.0,,
85.02,887,VOO,1.0,SrH,1.0
85.95,29578,FeOO,1.0,,
85.98,3857644,Sr,1.0,,
86.97,675592,MnOO,1.0,SrH,1.0
87.03,2727633,Sr,1.0,,
88.05,32656471,Sr,1.0,FeOO,1.0
88.97,11224,FeOO,1.0,,
89.0,1340,MnOO,1.0,,
89.03,20568,SrH,1.0,MnOO,1.0
89.97,966,FeOO,1.0,SrHH,1.0
90.01,929,FeOO,1.0,,
90.04,1526,FeOO,1.0,,
90.98,47,FeOO,1.0,FeOO,1.0
91.04,30,CuNN,1.0,,
95.05,374552,CuOO,1.0,,
95.97,53,SrC,1.0,,
96.96,752,CuOO,1.0,,
97.01,167447,CuOO,1.0,CuOO,1.0
98.01,1025,SrC,1.0,SrN,1.0
98.97,907,SrC,1.0,CuOO,1.0
99.01,334,CuOO,1.0,,
99.99,25885,SrO,1.0,SrN,1.0
100.05,6947,SrC,1.0,,
101.0,1888,SrN,1.0,SrHO,1.0
101.05,78,SrC,1.0,,
102.04,406254,SrO,1.0,SrN,1.0
102.95,176619,MnOOO,1.0,,
102.99,514,SrHO,1.0,,
103.02,271901,SrO,1.0,,
103.05,92,SrN,1.0,,
104.03,3209800,SrO,1.0,SrO,1.0
105.01,5590,SrHO,1.0,SrO,1.0
105.05,348,MnOOO,1.0,,
106.04,6431,SrO,1.0,,
115.95,4458,SrOO,1.0,SrNN,1.0
116.03,11384475,Sn,1.0,,
117.05,13394,SnH,1.0,,
118.03,18892218,Sn,1.0,SrOO,1.0
118.97,51582,SrOO,1.0,,
119.02,6682434,Sn,1.0,SnH,1.0
119.05,39799,MnOOOO,1.0,,
119.96,25701508,Sn,1.0,SrOO,1.0
120.03,7834,SnH,1.0,,
120.95,29762,SnH,1.0,SrOO,1.0
121.01,270,SrOO,1.0,MnOOOO,1.0
121.95,1232,SrOO,1.0,,
122.0,1211,SrOO,1.0,,
122.04,3562523,Sn,1.0,SnHH,1.0
123.01,4197,SnH,1.0,,
124.03,4336939,Sn,1.0,,
125.03,5100,SnH,1.0,,
127.96,4641,SnC,1.0,,
129.03,37,SnC,1.0,,
129.96,14033,SnN,1.0,,
130.02,7677,SnC,1.0,,
131.0,2844,SnC,1.0,SnC,1.0
131.98,1681414,SnO,1.0,SnC,1.0
132.04,23198,SnN,1.0,,
132.96,8305,SnN,1.0,SnN,1.0
133.03,38969333,Cs,1.0,SnHO,1.0
133.95,30946,SnN,1.0,,
134.0,2790638,SnO,1.0,CsH,1.0
135.03,982882,SnO,1.0,SnHO,1.0
135.96,3794309,SnO,1.0,Ce,1.0
137.0,8735,SnHO,1.0,SnO,1.0
137.98,681809,SnO,1.0,Ce,1.0
138.95,94,CeH,1.0,,
139.0,978,SnHO,1.0,SnN,1.0
139.96,43106363,Ce,1.0,,
140.0,636649,SnO,1.0,,
140.05,1047,SnO,1.0,,
140.96,27460,CeH,1.0,SnHO,1.0
141.99,1279,SnO,1.0,,
142.04,5406591,Ce,1.0,CeHH,1.0
143.05,3296,CeH,1.0,,
144.04,50,SnNN,1.0,,
145.04,10178,CsC,1.0,,
145.96,106,CsC,1.0,,
146.01,66,SnNN,1.0,,
146.96,33169,CsN,1.0,,
147.02,31,SnNN,1.0,,
147.96,82,SnNN,1.0,,
148.0,622331,SnOO,1.0,CsN,1.0
149.04,2842139,CsO,1.0,,
149.95,43,CeC,1.0,,
150.02,1035672,SnOO,1.0,CsHO,1.0
151.0,5708,CsO,1.0,,
151.03,363990,SnOO,1.0,,
151.96,1386059,SnOO,1.0,CeC,1.0
152.04,10432,CeO,1.0,SnOO,1.0
152.95,732,SnOO,1.0,,
153.02,882,SnOO,1.0,CeC,1.0
154.01,49392,CeN,1.0,CeO,1.0
154.05,194668,SnOO,1.0,,
154.97,159,CeN,1.0,CeHO,1.0
156.05,3909708,CeO,1.0,SnOO,1.0
156.98,6945,CeHO,1.0,,
157.95,7342,CeO,1.0,,
157.98,471,SnOO,1.0,,
158.01,460547,CeO,1.0,SnOO,1.0
159.05,19483954,Tb,1.0,CeHO,1.0
159.98,12040,TbH,1.0,CeO,1.0
160.96,53,CsNN,1.0,,
164.98,1105579,CsOO,1.0,,
167.03,4435,CsOO,1.0,CsOO,1.0
167.96,49,CeNN,1.0,,
167.99,2690,CeOO,1.0,,
169.96,4064,CeOO,1.0,,
170.96,5229,TbC,1.0,,
171.95,1197592,CeOO,1.0,,
172.02,63,TbC,1.0,,
172.99,15060,TbN,1.0,,
173.96,155076,CeOO,1.0,CeOO,1.0
175.03,2131601,TbO,1.0,,
175.95,3058,TbHO,1.0,CeOO,1.0
175.99,302,CeOO,1.0,,
176.95,4282,TbO,1.0,,
183.95,21,CeNNO,1.0,,
186.98,38,TbNN,1.0,,
190.98,368533,TbOO,1.0,,
192.96,728,TbOO,1.0,,
193.05,748,TbOO,1.0,,
