mc,counts,ion,charge,ion2,charge2
41.96,2284,CaHH,1.0,,
42.05,286029,Ca,1.0,,
42.95,40908,Ca,1.0,FCC,1.0
42.99,1166,CaH,1.0,,
44.0,8563557,Ca,1.0,COO,1.0
44.98,34778,CaH,1.0,,
45.01,246,COO,1.0,,
45.95,21844230,Mo,2.0,NOO,1.0
46.01,88,COO,1.0,COO,1.0
47.0,13702016,Mo,2.0,NOO,1.0
47.51,23425717,Mo,2.0,,
48.01,26246495,Mo,2.0,OOO,1.0
48.05,68,NOO,1.0,,
48.51,14143820,Mo,2.0,,
48.99,35506899,Mo,2.0,,
49.05,332,CaH,1.0,,
49.95,14146956,Mo,2.0,OOO,1.0
50.04,134954,V,1.0,OOO,1.0
51.0,42894556,V,1.0,FOO,1.0
51.05,1055,VH,1.0,LiNNO,1.0
51.95,390286,VH,1.0,CaC,1.0
52.97,2708,VHH,1.0,CaC,1.0
53.02,266,FOO,1.0,,
53.98,78358,CaN,1.0,,
54.04,334,CaC,1.0,,
54.99,351,CaN,1.0,CaC,1.0
55.95,10285,CaC,1.0,,
56.03,4231160,CaO,1.0,CaN,1.0
56.49,1839348,In,2.0,,
57.02,39650,CaHO,1.0,CaC,1.0
57.52,40935926,In,2.0,,
57.96,16881,CaN,1.0,,
57.99,8470,CaO,1.0,,
58.03,30849,CaO,1.0,CaHHO,1.0
58.98,148,CaHO,1.0,CaN,1.0
59.04,106574437,Co,1.0,CaO,1.0
59.96,214,CaC,1.0,CaO,1.0
60.03,1464379,CaO,1.0,CoH,1.0
60.98,14963,CaHO,1.0,CoHH,1.0
62.02,2288,CaO,1.0,VC,1.0
62.97,66560,VC,1.0,,
63.97,8875,CaO,1.0,CaCC,1.0
64.01,1069,VC,1.0,VN,1.0
64.95,108807,VN,1.0,,
64.99,69,CaHO,1.0,,
66.05,19304,VO,1.0,VN,1.0
67.03,6272845,VO,1.0,VHO,1.0
67.95,27,VO,1.0,,
67.98,47604,VHO,1.0,CaNN,1.0
68.02,22,CaCC,1.0,,
69.01,12929,VO,1.0,VHHO,1.0
69.99,91,VHO,1.0,,
71.01,151196,CoC,1.0,,
71.97,1686,CoC,1.0,,
72.04,688191,CaOO,1.0,CaNN,1.0
73.05,239781,CoN,1.0,,
73.96,6350,CaOO,1.0,CaOO,1.0
74.0,970,CoN,1.0,,
74.05,1442,CaOO,1.0,CaHHOO,1.0
74.98,716,CaOO,1.0,,
75.01,9785367,CoO,1.0,VCC,1.0
75.98,148258,CaOO,1.0,,
76.02,104468,CoHO,1.0,,
77.0,897,CoHHO,1.0,,
77.03,19590,CoO,1.0,,
77.97,494,CaOO,1.0,CoHO,1.0
78.03,298,CaOO,1.0,,
78.99,333,VNN,1.0,,
79.98,1413,CaOO,1.0,,
80.97,191530952,Br,1.0,Br,1.0
81.96,270808,BrH,1.0,,
82.02,280555,BrH,1.0,VOO,1.0
82.96,3386,BrHH,1.0,,
83.0,369,CoCC,1.0,,
83.04,690861,VOO,1.0,BrHH,1.0
83.95,29,BrHHH,1.0,,
83.99,70,CaNNO,1.0,,
84.04,25,BrHHH,1.0,,
84.97,1390,VOO,1.0,,
85.0,56,VHHOO,1.0,,
85.04,1366,VOO,1.0,,
86.97,834,CoNN,1.0,,
90.98,2273703,CoOO,1.0,,
92.02,11774736,Mo,1.0,,
92.95,75060,BrC,1.0,CoHHOO,1.0
93.02,86037,MoH,1.0,CoOO,1.0
93.05,81649,BrC,1.0,CoOO,1.0
93.96,1694,BrC,1.0,BrC,1.0
94.0,595,MoHH,1.0,,
94.04,7399005,Mo,1.0,,
94.97,98060,BrN,1.0,VNNO,1.0
95.03,12801910,Mo,1.0,BrN,1.0
95.96,751,BrN,1.0,MoHH,1.0
96.02,13374293,Mo,1.0,MoH,1.0
96.98,7638303,Mo,1.0,MoHH,1.0
97.01,7525621,BrO,1.0,,
97.04,7831272,BrO,1.0,MoH,1.0
97.97,19224446,Mo,1.0,BrHO,1.0
98.02,105678,MoH,1.0,BrHO,1.0
98.96,15538,BrO,1.0,BrHHO,1.0
98.99,133505,MoH,1.0,BrHHO,1.0
99.05,15494,BrO,1.0,,
100.03,7638816,Mo,1.0,MoHH,1.0
101.0,52860,MoH,1.0,,
102.0,390,MoHH,1.0,,
103.04,91,CoNNO,1.0,,
103.98,19647,MoC,1.0,,
105.02,542,MoC,1.0,BrCC,1.0
105.97,34994,MoN,1.0,MoC,1.0
106.96,144,MoC,1.0,,
107.02,265292,CoOOO,1.0,MoC,1.0
108.01,36628,MoC,1.0,MoN,1.0
108.04,1631464,MoO,1.0,,
108.99,49629,MoN,1.0,MoC,1.0
109.97,61139,MoC,1.0,MoN,1.0
110.05,1025178,MoO,1.0,,
110.99,1767855,MoO,1.0,MoN,1.0
111.05,6199,MoHO,1.0,,
111.96,1888525,MoO,1.0,MoN,1.0
112.05,14791,MoC,1.0,MoO,1.0
112.95,3814884,In,1.0,MoO,1.0
113.05,1523808,BrOO,1.0,BrOO,1.0
113.99,2681509,MoO,1.0,MoN,1.0
114.03,11188,InH,1.0,,
115.0,61119948,In,1.0,MoHO,1.0
115.05,3036,BrOO,1.0,BrOO,1.0
115.95,163,MoHHO,1.0,,
115.98,1058253,MoO,1.0,,
116.04,254931,InH,1.0,MoO,1.0
116.95,25,MoHO,1.0,,
117.01,8425,MoHO,1.0,InHH,1.0
117.95,40,MoCC,1.0,,
117.98,54,MoHHO,1.0,,
118.01,2111,MoO,1.0,,
118.98,46,MoCC,1.0,,
120.01,115,MoNN,1.0,MoCC,1.0
121.02,20,MoCC,1.0,,
121.99,38,MoNN,1.0,,
122.02,59,MoCC,1.0,,
123.04,76,MoNN,1.0,,
123.97,201909,MoOO,1.0,MoCC,1.0
124.03,107,MoNN,1.0,,
125.02,2659,InC,1.0,BrNNO,1.0
125.98,127332,MoOO,1.0,MoOO,1.0
126.05,552,MoOO,1.0,MoNN,1.0
126.96,4267,InN,1.0,,
127.0,55052,InC,1.0,,
127.05,216917,MoOO,1.0,,
127.95,235,MoOO,1.0,,
128.01,228737,MoOO,1.0,InC,1.0
128.98,427949,InO,1.0,MoOO,1.0
129.95,911,MoOO,1.0,MoOO,1.0
130.05,330794,MoOO,1.0,InHO,1.0
130.98,4472929,InO,1.0,InO,1.0
131.99,168584,MoOO,1.0,InHO,1.0
132.98,9258,InO,1.0,InHHO,1.0
133.97,35,InHO,1.0,,
134.0,258,MoOO,1.0,,
134.03,270,MoOO,1.0,,
139.0,108,InCC,1.0,,
141.96,16,MoNNO,1.0,,
143.0,203,InNN,1.0,,
145.0,26846,InOO,1.0,,
146.95,598070,InOO,1.0,,
147.03,112,InOO,1.0,InOO,1.0
148.96,1202,InOO,1.0,,
149.0,68,InHHOO,1.0,,
149.04,1184,InOO,1.0,,
158.99,46,InNNO,1.0,,
