mc,counts,ion,charge,ion2,charge2
150.02,8491,CsHO,1.0,BaN,1.0
150.05,1188860,BaN,1.0,TeNN,1.0
150.98,75813,TeNN,1.0,BaN,1.0
151.05,1452512,BaN,1.0,BaO,1.0
151.97,9389282,BaN,1.0,TeNN,1.0
152.01,5609,BaN,1.0,,
152.04,628,BaHO,1.0,TeNN,1.0
152.95,86640,BaO,1.0,,
153.0,1948,TeNN,1.0,BaHO,1.0
153.05,590045,TeNN,1.0,BaN,1.0
153.96,1479011,TeNN,1.0,TeCC,1.0
154.03,560361,BaO,1.0,TeNN,1.0
154.99,6116,TeNN,1.0,BaO,1.0
155.04,9855,TeNN,1.0,BaHO,1.0
156.0,2284,BaO,1.0,TeOO,1.0
156.03,2466808,TeNN,1.0,,
156.95,9928,TeNN,1.0,,
157.0,11515,TeNN,1.0,TeOO,1.0
157.05,300,CsCC,1.0,,
157.97,2632867,TeNN,1.0,BaNN,1.0
158.03,4258,TeOO,1.0,TeNN,1.0
158.99,10573,TeNN,1.0,,
159.05,10621,TeNN,1.0,BaCC,1.0
159.99,57,BaCC,1.0,,
160.04,9772,TeOO,1.0,BaNN,1.0
160.96,1507797,CsNN,1.0,BaCC,1.0
161.97,84355,BaNN,1.0,TeOO,1.0
162.96,295,BaNN,1.0,CsNN,1.0
163.0,259,BaNN,1.0,,
163.03,176558,BaNN,1.0,,
163.99,712,BaNN,1.0,,
164.04,212029,BaNN,1.0,BaNN,1.0
164.95,300452,BaNN,1.0,BaNN,1.0
165.05,5207,CsOO,1.0,BaNN,1.0
165.97,1921246,BaNN,1.0,TeNNO,1.0
166.04,1207,BaNN,1.0,,
166.97,16038,BaNN,1.0,BaNN,1.0
167.03,648,TeNNO,1.0,,
167.98,3494,TeNNO,1.0,BaNN,1.0
168.03,751,BaOO,1.0,,
169.01,6193,TeNNO,1.0,BaOO,1.0
169.96,20607,TeNNO,1.0,BaOO,1.0
170.01,24,TeNNO,1.0,,
170.98,88,TeNNO,1.0,TeNNO,1.0
171.96,22779,TeNNO,1.0,TeNNO,1.0
172.98,99,TeNNO,1.0,,
173.05,90,TeNNO,1.0,,
173.97,81,TeNNO,1.0,BaNNO,1.0
174.01,24273,TeNNO,1.0,,
175.0,227,TeNNO,1.0,TeNNO,1.0
175.96,19,BaNNO,1.0,,
176.02,41,TeNNO,1.0,,
177.04,26132,CsNNO,1.0,,
177.95,97,CsNNO,1.0,,
178.01,110,CsNNO,1.0,,
178.05,670,BaNNO,1.0,,
178.97,1865,BaNNO,1.0,,
179.0,52,CsNNO,1.0,,
179.98,2213,BaNNO,1.0,,
181.03,3153,BaNNO,1.0,,
182.05,20172,BaNNO,1.0,,
183.0,171,BaNNO,1.0,BaNNO,1.0
184.04,45,BaNNO,1.0,,
