mc,counts,ion,charge,ion2,charge2
92.97,327685,NiOO,1.0,,
93.01,355775,NiOO,1.0,,
93.95,2236888,NiOO,1.0,NiOO,1.0
94.02,70509,NiOO,1.0,NiOO,1.0
94.95,871,NiOO,1.0,NiHHOO,1.0
94.99,1384,NiOO,1.0,NiOO,1.0
95.04,702,NiOO,1.0,,
95.97,295594,NiOO,1.0,NiOO,1.0
96.01,273412,NiOO,1.0,NiOO,1.0
97.95,528,NiOO,1.0,,
98.0,1115,NiOO,1.0,NiOO,1.0
98.05,776,NiOO,1.0,NiHHOO,1.0
102.05,3588,NiNNO,1.0,,
104.05,1367,NiNNO,1.0,,
104.96,78,NiNNO,1.0,,
106.0,193,NiNNO,1.0,,
106.05,16916739,NiOOO,1.0,,
107.95,33906,NiOOO,1.0,,
108.02,6532394,NiOOO,1.0,NiOOO,1.0
109.03,272458,NiOOO,1.0,,
110.05,930754,NiOOO,1.0,NiOOO,1.0
110.95,538,NiOOO,1.0,,
111.03,1104,NiOOO,1.0,NiOOO,1.0
111.95,1808,NiOOO,1.0,NiOOO,1.0
111.99,226530,NiOOO,1.0,NiOOO,1.0
113.99,1331,NiOOO,1.0,NiOOO,1.0
131.99,5228095,NiNiO,1.0,,
134.02,1997850,NiNiO,1.0,,
134.05,2008358,NiNiO,1.0,NiNiO,1.0
134.96,84201,NiNiO,1.0,,
135.03,84198,NiNiO,1.0,,
135.95,275566,NiNiO,1.0,,
135.99,279567,NiNiO,1.0,NiNiO,1.0
136.04,767472,NiNiO,1.0,NiNiO,1.0
136.95,64536,NiNiO,1.0,NiNiO,1.0
136.99,158,NiNiO,1.0,,
138.0,352375,NiNiO,1.0,NiNiO,1.0
138.99,9022,NiNiO,1.0,NiNiO,1.0
139.95,67837,NiNiO,1.0,NiNiO,1.0
140.96,1106,NiNiO,1.0,,
141.02,1123,NiNiO,1.0,,
141.99,13796570,Nd,1.0,NiNiO,1.0
142.96,6207688,Nd,1.0,,
143.04,168488,NdH,1.0,,
143.95,12185922,Nd,1.0,NdH,1.0
144.01,3736,NdHH,1.0,NiNiO,1.0
145.03,4372572,Nd,1.0,NdH,1.0
145.95,2480,NdHH,1.0,,
146.01,8803469,Nd,1.0,NdH,1.0
146.98,865,NdHH,1.0,,
147.02,106998,NdH,1.0,NdHHH,1.0
147.98,1816,NdHH,1.0,NdHHH,1.0
148.03,2951201,Nd,1.0,,
148.95,36065,NdH,1.0,,
149.02,54,NdHHH,1.0,,
149.96,613,NdHH,1.0,,
150.02,2849450,Nd,1.0,,
150.96,34853,NdH,1.0,NdHHH,1.0
151.96,566,NdHH,1.0,,
154.0,38201,NdC,1.0,,
154.97,17202,NdC,1.0,,
155.0,434,NdC,1.0,,
155.99,86356,NdN,1.0,NdC,1.0
156.97,366,NdC,1.0,,
157.04,35612,NdN,1.0,NdC,1.0
157.98,212,NdC,1.0,NdN,1.0
158.03,3726486,NdO,1.0,NdN,1.0
158.95,1645877,NdO,1.0,,
159.01,96610,NdHO,1.0,NdN,1.0
159.95,36047,NdHO,1.0,,
160.05,3262177,NdO,1.0,NdN,1.0
161.05,1194772,NdO,1.0,NdHO,1.0
161.96,2361438,NdO,1.0,NdHO,1.0
162.04,11258,NdN,1.0,,
162.96,3153,NdO,1.0,NdHHO,1.0
163.02,50880,NdHO,1.0,NdC,1.0
164.02,799538,NdO,1.0,NdN,1.0
164.95,17135,NdHO,1.0,,
165.03,157,NdHO,1.0,NdN,1.0
165.98,756218,NdO,1.0,NdHHO,1.0
166.05,1561,NdO,1.0,,
166.96,26,NdHO,1.0,,
167.02,16637,NdHO,1.0,NdCC,1.0
168.01,1735,NdO,1.0,NdCC,1.0
168.04,502,NdHHO,1.0,,
169.0,121,NdCC,1.0,NdHO,1.0
169.96,524,NdNN,1.0,NdCC,1.0
170.97,171,NdNN,1.0,,
171.99,337,NdNN,1.0,,
172.05,51,NdCC,1.0,,
173.05,97,NdNN,1.0,,
173.99,2306858,NdOO,1.0,NdNN,1.0
175.03,1038399,NdOO,1.0,,
175.97,4614,NdOO,1.0,,
176.01,2030318,NdOO,1.0,NdOO,1.0
176.05,1340,NdHHOO,1.0,NdNN,1.0
176.96,706434,NdOO,1.0,,
177.01,4769,NdOO,1.0,NdOO,1.0
177.95,1141,NdHHOO,1.0,,
178.01,8185,NdOO,1.0,NdOO,1.0
178.05,1463963,NdOO,1.0,,
178.96,1414,NdOO,1.0,,
179.04,1813,NdOO,1.0,NdHHOO,1.0
179.97,493660,NdOO,1.0,,
180.05,6688,NdOO,1.0,NdOO,1.0
181.95,990,NdOO,1.0,,
182.01,477900,NdOO,1.0,NdOO,1.0
184.01,2177,NdOO,1.0,NdOO,1.0
185.99,324,NdNNO,1.0,,
187.05,136,NdNNO,1.0,,
188.03,289,NdNNO,1.0,,
188.98,93,NdNNO,1.0,,
189.99,191,NdNNO,1.0,,
191.99,76,NdNNO,1.0,,
194.02,59,NdNNO,1.0,,
