mc,counts,ion,charge,ion2,charge2
71.0,7908372,MnO,1.0,,
72.0,16805,MnHO,1.0,,
72.96,26477,KOO,1.0,,
73.01,17372,MnO,1.0,KOO,1.0
73.99,38,MnHO,1.0,,
74.97,51,KOO,1.0,,
75.02,58,KOO,1.0,,
75.97,24,SNNO,1.0,,
77.04,310600,ScOO,1.0,,
78.96,1229,ScOO,1.0,ScOO,1.0
79.01,313,MnCC,1.0,,
83.01,94,MnNN,1.0,,
87.04,1576878,MnOO,1.0,,
88.03,3899,MnOOH,1.0,,
88.97,6328,MnOO,1.0,MnOO,1.0
90.03,15684,W,2.0,,
90.54,35075179,Ta,2.0,,
91.03,4131379,W,2.0,,
91.47,2246351,W,2.0,,
91.99,4822542,W,2.0,,
93.05,3707249,W,2.0,,
99.05,21,MnNNO,1.0,,
103.03,485054,MnOOO,1.0,,
104.03,1518,MnOOOH,1.0,,
105.01,1953,MnOOO,1.0,MnOOO,1.0
105.04,956,MnOOO,1.0,,
119.03,135416,MnOOOO,1.0,,
119.97,260,MnOOOOH,1.0,,
120.97,287,MnOOOO,1.0,,
121.01,792,MnOOOO,1.0,MnOOOO,1.0
135.97,24090,Ce,1.0,,
137.04,21,CeH,1.0,,
137.99,29580,La,1.0,,
138.02,36179,Ce,1.0,,
138.96,16,LaH,1.0,,
139.01,40,CeH,1.0,,
139.05,29565075,La,1.0,,
139.96,38037,LaH,1.0,,
140.03,10670529,Ce,1.0,,
140.99,87,LaHH,1.0,,
141.02,10648,CeH,1.0,,
141.97,46,CeHH,1.0,,
142.0,1338333,Ce,1.0,,
143.02,1331,CeH,1.0,,
143.96,1993430,Sm,1.0,,
144.97,2100,SmH,1.0,,
146.99,9645659,Sm,1.0,,
148.01,7266408,Sm,1.0,,
148.04,10163,SmH,1.0,CeC,1.0
148.96,8881651,Sm,1.0,SmH,1.0
149.04,39,SmHH,1.0,,
149.95,9415,SmH,1.0,LaC,1.0
150.04,4758530,Sm,1.0,,
150.96,41232,LaC,1.0,SmHH,1.0
151.03,5000,SmH,1.0,,
151.97,16538160,Sm,1.0,CeC,1.0
152.03,2635,CeO,1.0,,
152.95,41840,LaN,1.0,SmH,1.0
153.95,14607173,Sm,1.0,CeN,1.0
153.99,4054,CeO,1.0,LaN,1.0
154.05,1408,CeC,1.0,,
154.96,3376329,LaO,1.0,CeN,1.0
155.04,15316,SmH,1.0,,
155.96,12439,LaHO,1.0,SmC,1.0
156.04,1165275,CeO,1.0,CeN,1.0
156.95,11,LaHHO,1.0,,
156.99,40,SmC,1.0,,
157.04,9303,LaO,1.0,CeHO,1.0
157.96,148362,CeO,1.0,CeO,1.0
158.0,1273,SmN,1.0,,
158.96,326,CeHO,1.0,,
159.04,14376,SmC,1.0,,
159.98,10984,SmC,1.0,SmC,1.0
160.05,233008,SmO,1.0,CeO,1.0
161.0,13976,SmC,1.0,SmHO,1.0
161.04,6044,SmN,1.0,,
161.99,12161,SmC,1.0,SmN,1.0
162.03,154,SmC,1.0,,
162.95,197,LaCC,1.0,SmC,1.0
162.98,1126011,SmO,1.0,,
163.04,5571,SmN,1.0,,
163.99,30660,SmC,1.0,SmN,1.0
164.04,848272,SmO,1.0,,
164.95,1038173,SmO,1.0,SmO,1.0
164.98,2523,SmHO,1.0,SmC,1.0
165.95,555494,SmO,1.0,,
166.0,23463,SmC,1.0,SmO,1.0
166.04,13109,SmN,1.0,SmHO,1.0
166.95,298,SmC,1.0,LaNN,1.0
166.99,40,SmN,1.0,,
167.02,1452,SmHO,1.0,,
167.05,2069,SmO,1.0,,
168.0,1940044,SmO,1.0,SmN,1.0
169.0,5068,SmHO,1.0,,
169.03,42,SmN,1.0,,
169.95,850,CeOO,1.0,,
169.98,1708537,SmO,1.0,SmO,1.0
170.99,647372,LaOO,1.0,,
171.05,4514,SmHO,1.0,SmCC,1.0
171.96,3430,SmO,1.0,SmCC,1.0
172.04,247403,CeOO,1.0,,
172.97,1335,LaOO,1.0,SmCC,1.0
173.03,1324,LaOO,1.0,,
173.95,31523,CeOO,1.0,CeOO,1.0
174.03,490,CeOO,1.0,,
175.97,63023,SmOO,1.0,CeOO,1.0
176.04,72,CeOO,1.0,,
177.98,169,SmOO,1.0,SmCC,1.0
178.05,139,SmOO,1.0,,
178.95,304389,SmOO,1.0,,
179.95,26,SmNN,1.0,,
180.0,229302,SmOO,1.0,,
180.97,280653,SmOO,1.0,SmOO,1.0
181.0,16485994,Ta,1.0,SmOO,1.0
181.97,469,SmOO,1.0,,
182.02,185160,SmOO,1.0,TaH,1.0
182.05,444,SmOO,1.0,,
182.95,674,SmOO,1.0,TaHH,1.0
183.02,12005,WH,1.0,SmOO,1.0
183.98,522179,SmOO,1.0,SmOO,1.0
184.04,6193,WH,1.0,,
184.96,13333,WH,1.0,,
185.99,461712,SmOO,1.0,SmOO,1.0
186.04,1047,SmOO,1.0,,
186.97,10253,WH,1.0,,
187.96,1888,SmOO,1.0,SmOO,1.0
191.95,61,WC,1.0,,
193.04,45477,TaC,1.0,,
193.95,15860,WC,1.0,WN,1.0
194.0,507,TaC,1.0,,
194.95,8616,WC,1.0,,
195.0,164,WC,1.0,,
195.04,29556,TaN,1.0,,
195.95,22619,WC,1.0,WO,1.0
196.04,8097,WN,1.0,TaN,1.0
196.95,4315,WN,1.0,WN,1.0
197.02,2670349,TaO,1.0,,
197.05,203,WC,1.0,,
197.96,17378,WN,1.0,TaHO,1.0
198.0,1076015,WO,1.0,,
198.04,14225,WC,1.0,,
199.02,592814,WO,1.0,TaO,1.0
200.0,1266441,WO,1.0,WN,1.0
200.95,1172,WO,1.0,,
201.04,2555,WHO,1.0,WN,1.0
202.01,2503,WO,1.0,,
202.05,965571,WO,1.0,,
202.99,1941,WHO,1.0,,
204.0,1927,WO,1.0,,
205.04,116,TaCC,1.0,,
205.97,67,WCC,1.0,,
206.96,34,WCC,1.0,,
207.95,59,WCC,1.0,,
209.03,52,TaNN,1.0,,
209.98,60,WCC,1.0,,
212.01,1283,WOO,1.0,,
213.05,677662,TaOO,1.0,,
214.05,336087,WOO,1.0,,
215.04,185446,WOO,1.0,TaOO,1.0
215.95,658,WOO,1.0,,
216.04,393002,WOO,1.0,WOO,1.0
216.97,749,WOO,1.0,WOO,1.0
217.96,302385,WOO,1.0,WOO,1.0
218.05,780,WOO,1.0,,
219.98,614,WOO,1.0,,
220.05,612,WOO,1.0,,
