mc,counts,ion,charge,ion2,charge2
93.02,5729,ZnCC,1.0,ZnCC,1.0
93.99,8245,ZnCC,1.0,ZnCC,1.0
94.03,117,ZnNN,1.0,,
94.96,81,ZnCC,1.0,,
95.04,96,ZnCC,1.0,,
96.0,255621,ZnOO,1.0,ZnNN,1.0
97.96,1049,ZnOO,1.0,ZnOO,1.0
98.02,152805,ZnOO,1.0,ZnHHOO,1.0
99.02,21558,ZnOO,1.0,,
99.96,109620,ZnCCC,1.0,,
100.05,102927,ZnOO,1.0,ZnHHOO,1.0
100.99,4215,ZnCCC,1.0,ZnCCC,1.0
101.05,39,ZnOO,1.0,,
101.96,2356,ZnHHOO,1.0,,
101.99,66269,ZnCCC,1.0,ZnOO,1.0
102.04,209,ZnOO,1.0,,
103.01,11359,ZnCCC,1.0,ZnCCC,1.0
103.95,206,ZnCCC,1.0,ZnCCC,1.0
104.02,42603,ZnCCC,1.0,ZnCCC,1.0
105.01,502,ZnCCC,1.0,,
105.05,961,ZnCCC,1.0,ZnCCC,1.0
105.97,1342,ZnCCC,1.0,,
107.95,20,ZnNNO,1.0,,
195.97,320260,Hg,1.0,,
196.97,13839,HgH,1.0,,
197.99,16173215,Hg,1.0,,
198.05,1931,HgHH,1.0,,
198.96,27222232,Hg,1.0,,
199.0,699098,HgH,1.0,,
199.04,439,HgHHH,1.0,,
199.95,97462,HgHH,1.0,,
199.98,1176693,HgH,1.0,,
200.03,36990191,Hg,1.0,,
200.95,164093,HgHH,1.0,,
201.05,22758119,Hg,1.0,HgH,1.0
201.96,222958,HgHH,1.0,,
202.0,48472484,Hg,1.0,HgH,1.0
202.05,36906,HgHHH,1.0,,
202.99,2055778,HgH,1.0,,
203.03,177557,HgHH,1.0,HgHHH,1.0
203.97,11204198,Hg,1.0,HgHH,1.0
204.97,470698,HgH,1.0,,
205.02,64471,HgHHH,1.0,,
206.04,65619,HgHH,1.0,,
207.05,14770,HgHHH,1.0,,
208.03,20005,HgC,1.0,,
208.99,202,HgC,1.0,,
210.05,1009518,HgC,1.0,HgN,1.0
211.01,1698654,HgC,1.0,,
211.05,11228,HgC,1.0,,
212.03,2363205,HgC,1.0,HgO,1.0
212.99,1375364,HgC,1.0,HgN,1.0
213.96,974919,HgO,1.0,HgN,1.0
214.03,3021235,HgC,1.0,HgN,1.0
214.95,117370,HgHO,1.0,,
214.99,1695855,HgO,1.0,HgC,1.0
215.95,49528,HgN,1.0,,
216.02,2931972,HgO,1.0,HgC,1.0
216.05,197572,HgHO,1.0,,
216.96,1277221,HgO,1.0,HgO,1.0
217.01,276273,HgHO,1.0,HgC,1.0
217.04,35744,HgHHO,1.0,HgN,1.0
217.97,3024266,HgO,1.0,HgHO,1.0
218.02,60033,HgHHO,1.0,HgN,1.0
218.97,2544,HgO,1.0,,
219.01,373385,HgHO,1.0,HgHHO,1.0
219.95,4023,HgCC,1.0,,
220.0,724472,HgO,1.0,HgHHO,1.0
220.98,44,HgCC,1.0,,
221.04,79834,HgHO,1.0,HgHO,1.0
221.95,204275,HgCC,1.0,HgO,1.0
222.0,14322,HgHHO,1.0,HgHHO,1.0
223.04,346266,HgCC,1.0,HgCC,1.0
223.99,471772,HgCC,1.0,HgCC,1.0
225.03,275601,HgCC,1.0,HgCC,1.0
226.0,599832,HgCC,1.0,HgCC,1.0
226.05,2960,HgCC,1.0,,
226.96,151,HgNN,1.0,HgCC,1.0
227.01,13291,HgCC,1.0,HgCC,1.0
228.01,139522,HgCC,1.0,HgOO,1.0
228.04,216,HgNN,1.0,HgCC,1.0
228.97,93,HgNN,1.0,,
229.04,3043,HgCC,1.0,HgCC,1.0
229.96,45,HgHHOO,1.0,,
229.99,145654,HgOO,1.0,,
230.03,180,HgNN,1.0,,
231.04,245157,HgOO,1.0,,
232.04,336771,HgOO,1.0,HgHHOO,1.0
232.95,4360,HgHHOO,1.0,HgOO,1.0
232.99,190869,HgOO,1.0,HgOO,1.0
233.05,128104578,Th,1.0,,
233.95,43086,HgCCC,1.0,HgHHOO,1.0
234.04,7038195,ThH,1.0,HgOO,1.0
234.96,988307,ThHH,1.0,HgCCC,1.0
235.04,829,HgCCC,1.0,HgCCC,1.0
236.04,304762,ThHHH,1.0,HgOO,1.0
236.96,939,HgCCC,1.0,,
237.02,50495,HgCCC,1.0,HgCCC,1.0
237.96,112482,HgCCC,1.0,HgHHOO,1.0
238.02,403,HgOO,1.0,HgOO,1.0
238.96,1221,HgCCC,1.0,,
239.0,1215,HgCCC,1.0,,
239.05,1209,HgCCC,1.0,,
239.97,25022,HgCCC,1.0,,
240.96,283,HgCCC,1.0,,
240.99,282,HgCCC,1.0,,
241.03,270,HgCCC,1.0,,
244.02,26,HgNNO,1.0,,
245.03,10491626,ThC,1.0,,
245.96,116714,ThC,1.0,HgNNO,1.0
246.95,158445,ThN,1.0,,
248.05,641,ThN,1.0,,
248.98,8071808,ThO,1.0,,
249.98,1198917,ThHO,1.0,,
250.95,146703,ThHHO,1.0,,
250.98,16183,ThO,1.0,,
252.03,2396,ThHO,1.0,,
253.0,283,ThHHO,1.0,,
257.04,2143268,ThCC,1.0,,
258.01,23827,ThCC,1.0,,
258.04,23859,ThCC,1.0,,
258.97,287,ThCC,1.0,,
260.97,460,ThNN,1.0,,
264.96,1153721,ThOO,1.0,,
266.95,20553,ThHHOO,1.0,,
266.99,4606,ThOO,1.0,ThOO,1.0
268.96,55,ThHHOO,1.0,ThHHOO,1.0
269.04,446424,ThCCC,1.0,,
269.99,14899,ThCCC,1.0,ThCCC,1.0
271.01,170,ThCCC,1.0,ThCCC,1.0
277.04,49,ThNNO,1.0,,
