mc,counts,ion,charge,ion2,charge2
79.04,2413,MnCC,1.0,,
79.99,1063,FeCC,1.0,MnCC,1.0
80.98,20,FeCC,1.0,,
82.01,221,FeNN,1.0,,
82.95,7754,MnNN,1.0,,
83.96,3401,FeNN,1.0,MnNN,1.0
84.03,39,MnNN,1.0,,
85.0,65,FeNN,1.0,,
86.03,42305,FeOO,1.0,,
86.96,1607031,MnOO,1.0,Hf,2.0
87.99,8893128,Hf,2.0,FeOO,1.0
88.54,29400010,Hf,2.0,,
89.05,42856757,Hf,2.0,FeOO,1.0
89.47,21654846,Hf,2.0,,
89.99,55643598,Hf,2.0,FeOO,1.0
90.98,38,FeOO,1.0,,
91.03,27,FeOO,1.0,,
97.95,28,FeNNO,1.0,,
98.97,1008,MnNNO,1.0,,
100.04,443,FeNNO,1.0,,
102.98,232283,MnOOO,1.0,,
103.98,1010,MnOOOH,1.0,,
104.96,468,MnOOO,1.0,,
105.04,919,MnOOO,1.0,MnOOO,1.0
105.99,1027416,Cd,1.0,,
106.98,1336,CdH,1.0,,
107.05,40938726,Ag,1.0,,
108.02,70468,AgH,1.0,,
108.96,38093540,Ag,1.0,,
109.03,352,AgHH,1.0,,
109.96,65568,AgH,1.0,,
110.05,9879038,Cd,1.0,,
110.96,10116121,Cd,1.0,,
111.01,13049,CdH,1.0,AgHH,1.0
112.02,19059884,Cd,1.0,CdH,1.0
113.03,9666585,Cd,1.0,CdH,1.0
113.96,12435,CdH,1.0,,
114.0,22682380,Cd,1.0,CdHH,1.0
114.98,73,CdHH,1.0,,
115.03,29268,CdH,1.0,,
116.01,5927573,Cd,1.0,CdHH,1.0
117.02,7657,CdH,1.0,,
117.95,2686,CdC,1.0,,
117.99,37,CdHH,1.0,,
118.98,34310,MnOOOO,1.0,,
119.04,69610,AgC,1.0,CdC,1.0
119.95,4244,CdN,1.0,,
120.02,876,AgC,1.0,MnOOOOH,1.0
120.95,146,MnOOOO,1.0,MnOOOO,1.0
121.01,238526,AgN,1.0,AgC,1.0
121.96,27167,CdC,1.0,AgC,1.0
122.03,50929,CdO,1.0,,
122.98,3003675,AgO,1.0,AgN,1.0
123.02,26313,CdC,1.0,,
123.96,41351,CdN,1.0,CdC,1.0
124.03,60691,CdC,1.0,AgHO,1.0
125.01,2717618,AgO,1.0,CdN,1.0
125.96,637989,CdO,1.0,CdN,1.0
126.96,3503,CdHO,1.0,CdC,1.0
127.01,546828,CdO,1.0,CdN,1.0
128.0,947972,CdO,1.0,CdHO,1.0
128.05,109453,CdN,1.0,CdC,1.0
128.99,385,CdN,1.0,,
129.05,483933,CdO,1.0,CdHO,1.0
130.0,1151056,CdO,1.0,CdN,1.0
130.05,2411,CdHO,1.0,,
130.95,5772,CdHO,1.0,CdN,1.0
131.0,1186,CdO,1.0,BaH,1.0
131.03,421,AgCC,1.0,,
131.96,2243,CdO,1.0,,
131.99,293874,CdO,1.0,CdHHO,1.0
133.0,2118,CdHO,1.0,AgCC,1.0
133.96,91,CdCC,1.0,,
134.04,633,CdO,1.0,CdNN,1.0
134.99,5881,BaH,1.0,,
135.03,1792,AgNN,1.0,CdCC,1.0
135.97,16173,BaH,1.0,BaHH,1.0
136.03,189,CdCC,1.0,,
137.02,21114,BaH,1.0,AgNN,1.0
137.97,28034,BaH,1.0,CdNN,1.0
138.02,8648,CdOO,1.0,,
138.99,562130,AgOO,1.0,BaH,1.0
139.96,1447,BaHH,1.0,CdNN,1.0
140.01,53,CdCC,1.0,,
140.95,359572,AgOO,1.0,CdNN,1.0
141.0,767,AgOO,1.0,,
141.03,777,AgOO,1.0,,
142.0,83577,CdOO,1.0,BaC,1.0
142.04,742,CdNN,1.0,,
142.98,86663,CdOO,1.0,AgOO,1.0
143.95,160515,CdOO,1.0,,
143.98,468,BaN,1.0,,
144.03,761,BaC,1.0,CdNN,1.0
144.96,168,CdOO,1.0,,
145.02,81404,CdOO,1.0,CdOO,1.0
145.98,191480,CdOO,1.0,CdOO,1.0
146.05,17498,BaO,1.0,BaC,1.0
147.02,18452,BaC,1.0,CdOO,1.0
147.05,228,CdOO,1.0,BaC,1.0
147.97,10961,BaN,1.0,,
148.03,82888,CdOO,1.0,BaC,1.0
149.05,61566,BaC,1.0,BaN,1.0
149.96,440604,BaO,1.0,BaC,1.0
150.03,36654,BaN,1.0,BaC,1.0
150.95,301,AgNNO,1.0,BaN,1.0
151.01,719277,BaO,1.0,BaN,1.0
152.0,2359,BaHO,1.0,,
152.03,1124383,BaO,1.0,BaN,1.0
152.95,1128506,BaO,1.0,,
152.98,5610,BaHO,1.0,BaO,1.0
153.95,7224342,BaO,1.0,,
154.01,5624,BaHO,1.0,BaO,1.0
155.0,29,CdNNO,1.0,,
155.05,27831,BaHO,1.0,BaO,1.0
156.0,14644,BaO,1.0,BaHHO,1.0
156.99,78,BaHO,1.0,CdNNO,1.0
157.96,23,BaCC,1.0,,
157.99,136,CdNNO,1.0,,
158.98,90,BaCC,1.0,,
159.98,119,BaCC,1.0,,
160.03,32,CdNNO,1.0,,
160.96,178,BaCC,1.0,,
161.98,1122,BaCC,1.0,,
162.05,1521,BaOO,1.0,BaNN,1.0
162.99,435,BaNN,1.0,,
163.97,504,BaNN,1.0,,
164.04,1369,BaOO,1.0,,
165.02,727,BaNN,1.0,,
165.96,4616,BaNN,1.0,,
166.03,32738,BaOO,1.0,,
166.98,90018,BaOO,1.0,,
167.99,107742,BaOO,1.0,,
168.04,132,BaOO,1.0,BaOO,1.0
169.0,153113,BaOO,1.0,BaOO,1.0
169.97,978075,BaOO,1.0,BaOO,1.0
170.04,224,BaOO,1.0,,
170.97,301,BaOO,1.0,,
171.05,291,BaOO,1.0,,
172.02,1952,BaOO,1.0,,
172.05,1967,BaOO,1.0,BaHHOO,1.0
173.98,161217,Hf,1.0,,
175.01,533,HfH,1.0,,
176.01,4191864,Hf,1.0,,
177.01,14994012,Hf,1.0,,
177.04,14150,HfH,1.0,,
177.95,50695,HfH,1.0,HfHH,1.0
178.02,21846106,Hf,1.0,,
179.0,74005,HfH,1.0,HfHH,1.0
179.05,11043965,Hf,1.0,,
179.97,37285,HfH,1.0,,
180.0,28376075,Hf,1.0,HfHH,1.0
180.05,74,BaNNO,1.0,,
180.98,96038,HfH,1.0,HfHH,1.0
181.99,676,BaNNO,1.0,,
182.05,420,HfHH,1.0,,
186.03,574,HfC,1.0,,
187.97,14858,HfC,1.0,,
188.01,969,HfN,1.0,,
188.95,53241,HfC,1.0,HfC,1.0
189.96,25349,HfN,1.0,,
190.0,97208,HfC,1.0,HfO,1.0
190.95,90686,HfN,1.0,,
191.02,40134,HfC,1.0,HfC,1.0
191.95,500653,HfO,1.0,,
192.0,826,HfC,1.0,HfN,1.0
192.03,232620,HfN,1.0,HfC,1.0
193.05,1861682,HfO,1.0,HfN,1.0
193.96,277,HfN,1.0,,
193.99,2790559,HfO,1.0,HfN,1.0
194.96,1336124,HfO,1.0,HfHO,1.0
195.05,33,HfHHO,1.0,,
195.98,5232,HfO,1.0,,
196.04,3395550,HfO,1.0,HfHO,1.0
197.01,2657,HfO,1.0,,
197.05,16654,HfHO,1.0,HfHO,1.0
198.02,66,HfHHO,1.0,,
198.05,6771,HfO,1.0,,
199.01,22,HfHO,1.0,,
199.99,80,HfCC,1.0,,
201.04,256,HfCC,1.0,,
202.01,363,HfCC,1.0,,
202.99,179,HfCC,1.0,,
203.97,470,HfCC,1.0,,
204.0,240,HfNN,1.0,,
205.0,849,HfNN,1.0,,
205.97,1247,HfNN,1.0,,
206.02,2614,HfOO,1.0,,
206.99,623,HfNN,1.0,,
207.98,1610,HfNN,1.0,,
208.03,67617,HfOO,1.0,,
209.0,241880,HfOO,1.0,,
209.98,133,HfOO,1.0,,
210.02,352533,HfOO,1.0,HfOO,1.0
210.99,489,HfOO,1.0,,
211.03,178638,HfOO,1.0,HfOO,1.0
211.97,723,HfOO,1.0,,
212.0,457727,HfOO,1.0,,
212.04,681,HfOO,1.0,,
212.97,345,HfOO,1.0,,
213.02,346,HfOO,1.0,,
213.97,920,HfOO,1.0,,
214.03,916,HfOO,1.0,,
220.04,39,HfNNO,1.0,,
220.99,123,HfNNO,1.0,,
221.98,200,HfNNO,1.0,,
222.97,99,HfNNO,1.0,,
223.97,259,HfNNO,1.0,,
