mc,counts,ion,charge,ion2,charge2
50.97,841521,TiHHH,1.0,TiHH,1.0
51.05,525930,TiH,1.0,NCCC,1.0
51.97,37809,TiHHH,1.0,LiNNO,1.0
52.04,170682,TiHH,1.0,SHHO,1.0
52.95,36340,TiHHH,1.0,LiNNO,1.0
53.03,88,OCCC,1.0,OCCC,1.0
55.99,54347,CNNO,1.0,,
56.02,32564,SCC,1.0,,
56.96,273,SCC,1.0,,
57.05,1735,CNNO,1.0,SCC,1.0
57.99,192938,NNNO,1.0,SCC,1.0
58.05,187961,TiC,1.0,,
58.95,174368,TiC,1.0,TiC,1.0
59.05,1521,NNNO,1.0,NNNO,1.0
59.95,190849,ONNO,1.0,TiC,1.0
59.99,1734365,TiC,1.0,NNNO,1.0
60.03,1148655,TiN,1.0,SNN,1.0
60.97,791301,TiN,1.0,TiC,1.0
62.01,754994,TiO,1.0,TiC,1.0
62.05,6378515,TiN,1.0,,
62.96,723980,TiO,1.0,TiHO,1.0
63.03,502461,TiN,1.0,TiN,1.0
63.95,32300,TiHHO,1.0,TiO,1.0
64.01,6749577,TiO,1.0,SOO,1.0
64.96,4697,SOO,1.0,,
65.0,2046944,TiHO,1.0,TiO,1.0
66.01,873594,TiO,1.0,TiHHO,1.0
66.95,66,TiHHO,1.0,,
67.0,142740,TiHO,1.0,TiHHO,1.0
67.95,626,TiHHO,1.0,SHHOO,1.0
68.03,24710,TiHHO,1.0,SCCC,1.0
69.0,229,TiHO,1.0,,
69.04,37,TiHHO,1.0,,
69.95,6853,TiCC,1.0,,
70.0,98,SCCC,1.0,TiHHO,1.0
71.02,6408,TiCC,1.0,TiCC,1.0
71.95,127,TiCC,1.0,TiCC,1.0
72.02,63226,TiCC,1.0,,
72.98,721,TiCC,1.0,,
73.01,5403,TiCC,1.0,TiCC,1.0
73.97,1041005,Se,1.0,TiNN,1.0
74.02,4674,TiCC,1.0,TiCC,1.0
74.95,352,TiNN,1.0,,
75.01,75518,SeH,1.0,TiNN,1.0
75.05,78846,TiNN,1.0,TiCC,1.0
75.96,64613,SNNO,1.0,TiNN,1.0
76.0,10360598,Se,1.0,TiNN,1.0
77.0,8882080,Se,1.0,SeH,1.0
77.96,25904721,Se,1.0,SeH,1.0
78.96,234,TiNN,1.0,,
79.0,2209161,SeH,1.0,SeHH,1.0
79.05,33902,SeHHH,1.0,,
79.99,54084793,Se,1.0,TiOO,1.0
81.0,4143802,SeH,1.0,TiHHOO,1.0
81.05,161694,SeHHH,1.0,TiOO,1.0
81.96,10076548,Se,1.0,TiOO,1.0
82.01,982484,SeHH,1.0,TiOO,1.0
82.99,974566,SeH,1.0,SeHHH,1.0
83.97,3402,TiCCC,1.0,TiOO,1.0
84.0,148,TiOO,1.0,,
84.03,188228,SeHH,1.0,TiHHOO,1.0
84.97,35727,SeHHH,1.0,TiCCC,1.0
85.05,75,TiCCC,1.0,TiCCC,1.0
85.98,16452,SeC,1.0,,
86.04,235,TiCCC,1.0,,
86.97,176,SeC,1.0,,
87.96,204632,SeC,1.0,SeN,1.0
88.98,160,SeN,1.0,,
89.01,138900,SeC,1.0,,
89.04,1827,SeC,1.0,,
90.03,899672,SeC,1.0,SeN,1.0
91.02,370186,SeN,1.0,SeHO,1.0
91.96,1049408,SeN,1.0,,
92.03,1571442,SeC,1.0,SeO,1.0
92.98,477938,SeO,1.0,TiNNO,1.0
93.01,149639,SeHO,1.0,,
93.04,21687,SeC,1.0,TiNNO,1.0
93.95,2384394,SeN,1.0,SeHO,1.0
94.04,1648346,SeO,1.0,SeC,1.0
94.95,20,TiNNO,1.0,,
95.01,30397,SeHHO,1.0,SeO,1.0
95.05,401852,SeHO,1.0,SeN,1.0
96.0,3210717,SeO,1.0,SeHHO,1.0
96.03,419755,SeN,1.0,,
96.95,827224,SeHO,1.0,SeN,1.0
97.01,60,SeHHO,1.0,,
97.98,590593,SeO,1.0,,
98.03,198991,SeHHO,1.0,SeO,1.0
99.01,156309,SeHO,1.0,,
99.05,1658,SeHO,1.0,,
100.01,37953,SeHHO,1.0,SeO,1.0
100.05,4824,SeCC,1.0,,
100.99,4488,SeCC,1.0,SeHO,1.0
101.95,84,SeHHO,1.0,,
101.99,90,SeCC,1.0,SeCC,1.0
102.04,19118,SeCC,1.0,SeNN,1.0
102.97,158,SeCC,1.0,SeNN,1.0
103.04,139,SeCC,1.0,SeNN,1.0
103.96,91707,SeNN,1.0,SeCC,1.0
104.98,55297,SeNN,1.0,SeNN,1.0
105.04,865,SeCC,1.0,SeCC,1.0
105.97,213,SeNN,1.0,,
106.04,182575,SeNN,1.0,SeOO,1.0
107.0,674,SeNN,1.0,,
107.04,801,SeNN,1.0,SeCC,1.0
107.96,71919,SeOO,1.0,,
108.02,359052,SeNN,1.0,,
108.05,491,SeHHOO,1.0,,
108.98,63602,SeOO,1.0,SeNN,1.0
109.96,187903,SeOO,1.0,SeOO,1.0
110.01,73108,SeNN,1.0,SeHHOO,1.0
111.03,4933,SeHHOO,1.0,SeNN,1.0
111.96,13479,SeHHOO,1.0,SeOO,1.0
112.02,396331,SeOO,1.0,,
112.05,215,SeCCC,1.0,,
113.05,179,SeCCC,1.0,,
113.99,104201,SeOO,1.0,SeHHOO,1.0
115.96,416,SeOO,1.0,SeOO,1.0
116.03,6317,SeHHOO,1.0,SeCCC,1.0
118.05,1566,SeNNO,1.0,SeCCC,1.0
120.02,13452,SeNNO,1.0,,
120.98,11413,SeNNO,1.0,SeNNO,1.0
121.05,47,SeNNO,1.0,,
121.96,110,SeNNO,1.0,SeNNO,1.0
122.03,35126,SeNNO,1.0,,
122.97,143,SeNNO,1.0,,
123.02,170,SeNNO,1.0,SeNNO,1.0
124.03,74187,SeNNO,1.0,SeNNO,1.0
124.99,306,SeNNO,1.0,,
125.05,289,SeNNO,1.0,,
125.96,14037,SeNNO,1.0,,
126.0,137,SeNNO,1.0,,
126.97,46,SeNNO,1.0,,
127.03,61,SeNNO,1.0,,
128.0,32,SeNNO,1.0,,
