mc,counts,ion,charge,ion2,charge2
102.95,124292682,Rh,1.0,,
103.98,334404,RhH,1.0,,
105.02,888,RhHH,1.0,,
114.96,122869,RhC,1.0,,
115.99,1381,RhC,1.0,,
117.01,31459835,RhN,1.0,,
118.01,126325,RhN,1.0,,
119.05,488735,RhO,1.0,,
119.96,1578,RhHO,1.0,,
121.03,957,RhO,1.0,,
126.98,250,RhCC,1.0,,
131.05,6718227,RhNN,1.0,,
132.03,53969,RhNN,1.0,RhNN,1.0
133.02,97,RhNN,1.0,,
134.97,1735,RhOO,1.0,,
138.0,95614,La,1.0,,
138.97,95514134,La,1.0,,
139.01,143,LaH,1.0,,
140.05,149137,LaH,1.0,,
141.03,502,LaHH,1.0,,
146.95,46883,RhNNO,1.0,,
148.03,370,RhNNO,1.0,RhNNO,1.0
148.98,102,RhNNO,1.0,,
149.98,54,LaC,1.0,,
150.98,58298,LaC,1.0,,
151.95,659,LaC,1.0,,
152.03,8796,LaN,1.0,,
152.97,8770741,LaN,1.0,LaN,1.0
153.98,191,LaO,1.0,,
154.01,35227,LaN,1.0,,
154.98,190645,LaO,1.0,,
156.02,486,LaHO,1.0,,
157.05,396,LaO,1.0,,
162.99,115,LaCC,1.0,,
165.96,2686,LaNN,1.0,,
167.01,2684607,LaNN,1.0,,
167.97,10788,LaNN,1.0,,
168.04,10786,LaNN,1.0,,
169.04,46,LaNN,1.0,,
171.01,1084,LaOO,1.0,,
181.05,154,WH,1.0,,
183.01,40098,WH,1.0,,
183.04,19176,LaNNO,1.0,,
184.01,21878,WH,1.0,LaNNO,1.0
184.05,189,WHH,1.0,LaNNO,1.0
184.96,65,WHH,1.0,,
184.99,45,LaNNO,1.0,,
185.05,46787,WH,1.0,,
186.0,121,WHH,1.0,,
187.04,35951,WH,1.0,,
187.99,89,WHH,1.0,,
192.02,56,WC,1.0,,
193.96,29143,WC,1.0,WN,1.0
194.96,39,WN,1.0,,
195.03,8501,WC,1.0,WC,1.0
195.95,3635366,WN,1.0,WC,1.0
196.02,244,WO,1.0,WC,1.0
196.98,1981416,WN,1.0,WN,1.0
197.01,205,WC,1.0,,
197.97,47755,WO,1.0,,
198.02,4244308,WN,1.0,WC,1.0
198.99,26117,WO,1.0,WC,1.0
199.02,16971,WN,1.0,,
199.05,203,WHO,1.0,,
199.98,3301906,WN,1.0,WO,1.0
200.03,119,WHO,1.0,,
201.04,13311,WN,1.0,WHO,1.0
202.01,42846,WO,1.0,,
202.05,123,WO,1.0,,
203.03,179,WHO,1.0,,
203.98,81,WO,1.0,,
208.05,4518,WNN,1.0,WCC,1.0
210.05,1177941,WNN,1.0,,
210.96,645209,WNN,1.0,WNN,1.0
211.02,4715,WNN,1.0,,
211.95,2557,WNN,1.0,,
211.98,1375004,WNN,1.0,,
212.02,2562,WNN,1.0,,
213.01,11062,WNN,1.0,WNN,1.0
213.96,26,WNN,1.0,,
213.99,1057002,WNN,1.0,,
214.05,265,WOO,1.0,,
215.04,8642,WNN,1.0,WNN,1.0
215.99,329,WOO,1.0,,
218.04,253,WOO,1.0,,
224.01,26,WNNO,1.0,,
225.96,5278,WNNO,1.0,,
226.97,2893,WNNO,1.0,WNNO,1.0
227.05,31,WNNO,1.0,,
227.99,6158,WNNO,1.0,,
229.0,65,WNNO,1.0,WNNO,1.0
230.03,4744,WNNO,1.0,,
